       255,2020092000,   -0.016,    0.018,   -0.026,    0.145, -999.000,   -0.038,    0.015,   -0.052,    0.149, -999.000,    0.078,    0.068,    0.072,    0.028, -999.000,    0.078,    0.071,    0.072,    0.026, -999.000,
       255,2020091918,   -0.022,    0.000,   -0.035,    0.147,    0.055,   -0.051,   -0.023,   -0.068,    0.146,    0.055,    0.098,    0.103,    0.091,    0.033,    0.006,    0.098,    0.093,    0.091,    0.035,    0.006,
       255,2020091912,   -0.018,   -0.014,   -0.025,    0.135,   -0.199,   -0.037,   -0.024,   -0.044,    0.137, -999.000,    0.079,    0.088,    0.073,    0.025, -999.000,    0.079,    0.078,    0.073,    0.033, -999.000,
       255,2020091906,   -0.020,    0.010,   -0.034,    0.131,   -0.033,   -0.053,   -0.002,   -0.071,    0.133,   -0.064,    0.102,    0.110,    0.096,    0.035,    0.146,    0.102,    0.103,    0.096,    0.030,    0.146,
       255,2020091900,   -0.010,    0.037,   -0.018,    0.139, -999.000,   -0.026,    0.027,   -0.037,    0.145, -999.000,    0.074,    0.056,    0.071,    0.032, -999.000,    0.074,    0.052,    0.071,    0.027, -999.000,
       255,2020091818,   -0.047,   -0.020,   -0.063,    0.143,   -0.181,   -0.071,   -0.018,   -0.098,    0.147,   -0.245,    0.111,    0.111,    0.101,    0.033,    0.001,    0.111,    0.116,    0.101,    0.038,    0.001,
       255,2020091812,   -0.016,    0.002,   -0.026,    0.145, -999.000,   -0.034,   -0.012,   -0.043,    0.139, -999.000,    0.081,    0.083,    0.074,    0.035, -999.000,    0.081,    0.082,    0.074,    0.033, -999.000,
       255,2020091806,   -0.027,    0.008,   -0.042,    0.129,   -0.069,   -0.055,   -0.014,   -0.073,    0.128,   -0.361,    0.099,    0.107,    0.094,    0.026,    0.139,    0.099,    0.093,    0.094,    0.021,    0.139,
       255,2020091800,   -0.018,    0.026,   -0.028,    0.144, -999.000,   -0.037,    0.020,   -0.051,    0.154, -999.000,    0.079,    0.062,    0.075,    0.032, -999.000,    0.079,    0.056,    0.075,    0.025, -999.000,
       255,2020091718,   -0.022,    0.006,   -0.044,    0.146, -999.000,   -0.053,    0.000,   -0.081,    0.144, -999.000,    0.105,    0.095,    0.097,    0.034, -999.000,    0.105,    0.093,    0.097,    0.031, -999.000,
       255,2020091712,   -0.015,   -0.015,   -0.022,    0.145, -999.000,   -0.034,   -0.032,   -0.040,    0.146, -999.000,    0.077,    0.080,    0.070,    0.031, -999.000,    0.077,    0.079,    0.070,    0.036, -999.000,
       255,2020091706,   -0.034,    0.013,   -0.054,    0.135,   -0.098,   -0.061,   -0.007,   -0.085,    0.125,   -0.017,    0.101,    0.095,    0.096,    0.038,    0.152,    0.101,    0.088,    0.096,    0.032,    0.152,
       255,2020091700,   -0.021,    0.008,   -0.028,    0.143, -999.000,   -0.038,   -0.001,   -0.046,    0.154, -999.000,    0.079,    0.065,    0.074,    0.023, -999.000,    0.079,    0.071,    0.074,    0.040, -999.000,
       255,2020091618,   -0.020,    0.017,   -0.037,    0.134,    0.011,   -0.044,    0.010,   -0.070,    0.149,    0.016,    0.099,    0.090,    0.092,    0.035,    0.200,    0.099,    0.099,    0.092,    0.028,    0.200,
       255,2020091612,   -0.028,   -0.033,   -0.034,    0.137, -999.000,   -0.041,   -0.042,   -0.046,    0.134,   -0.075,    0.080,    0.093,    0.073,    0.041, -999.000,    0.080,    0.088,    0.073,    0.037, -999.000,
       255,2020091606,   -0.030,    0.026,   -0.051,    0.131,   -0.231,   -0.060,    0.004,   -0.083,    0.126,   -0.218,    0.106,    0.095,    0.101,    0.031,    0.129,    0.106,    0.083,    0.101,    0.025,    0.129,
       255,2020091600,   -0.019,    0.003,   -0.025,    0.136,   -0.234,   -0.035,   -0.003,   -0.046,    0.151,   -0.238,    0.078,    0.072,    0.075,    0.036, -999.000,    0.078,    0.067,    0.075,    0.036, -999.000,
       255,2020091518,   -0.023,   -0.001,   -0.038,    0.145, -999.000,   -0.050,   -0.009,   -0.072,    0.153, -999.000,    0.101,    0.098,    0.093,    0.036, -999.000,    0.101,    0.097,    0.093,    0.035, -999.000,
       255,2020091512,   -0.020,   -0.028,   -0.029,    0.140,    0.102,   -0.039,   -0.040,   -0.047,    0.151,    0.017,    0.083,    0.088,    0.074,    0.032, -999.000,    0.083,    0.089,    0.074,    0.034, -999.000,
       255,2020091506,   -0.014,    0.009,   -0.034,    0.140,    0.036,   -0.045,   -0.005,   -0.068,    0.140,    0.035,    0.100,    0.089,    0.095,    0.031, -999.000,    0.100,    0.083,    0.095,    0.032, -999.000,
       255,2020091500,   -0.024,    0.012,   -0.032,    0.121, -999.000,   -0.044,   -0.001,   -0.055,    0.122, -999.000,    0.080,    0.087,    0.076,    0.040, -999.000,    0.080,    0.077,    0.076,    0.039, -999.000,
       255,2020091418,   -0.017,   -0.010,   -0.029,    0.143,   -0.021,   -0.048,   -0.035,   -0.067,    0.153,   -0.156,    0.103,    0.121,    0.095,    0.035, -999.000,    0.103,    0.114,    0.095,    0.037, -999.000,
       255,2020091412,   -0.031,   -0.024,   -0.037,    0.139, -999.000,   -0.045,   -0.024,   -0.055,    0.153, -999.000,    0.086,    0.089,    0.080,    0.043, -999.000,    0.086,    0.095,    0.080,    0.041, -999.000,
       255,2020091406,   -0.015,    0.008,   -0.026,    0.138, -999.000,   -0.038,    0.001,   -0.055,    0.142,   -0.171,    0.094,    0.090,    0.091,    0.032, -999.000,    0.094,    0.079,    0.091,    0.031, -999.000,
       255,2020091400,   -0.019,    0.022,   -0.027,    0.131,   -0.157,   -0.040,    0.015,   -0.052,    0.144,   -0.027,    0.078,    0.069,    0.074,    0.031, -999.000,    0.078,    0.068,    0.074,    0.020, -999.000,
       255,2020091318,   -0.020,    0.001,   -0.035,    0.135,   -0.114,   -0.047,   -0.012,   -0.071,    0.146,   -0.169,    0.106,    0.096,    0.101,    0.032, -999.000,    0.106,    0.096,    0.101,    0.026, -999.000,
       255,2020091312,   -0.018,    0.004,   -0.027,    0.136,   -0.024,   -0.035,   -0.007,   -0.046,    0.144,   -0.029,    0.080,    0.087,    0.074,    0.029, -999.000,    0.080,    0.079,    0.074,    0.031, -999.000,
       255,2020091306,   -0.022,    0.016,   -0.040,    0.142, -999.000,   -0.050,   -0.009,   -0.069,    0.136, -999.000,    0.098,    0.097,    0.093,    0.026, -999.000,    0.098,    0.078,    0.093,    0.025, -999.000,
       255,2020091300,   -0.017,    0.012,   -0.025,    0.125, -999.000,   -0.033,    0.012,   -0.045,    0.136, -999.000,    0.079,    0.068,    0.074,    0.033, -999.000,    0.079,    0.072,    0.074,    0.029, -999.000,
