       243,2020092000,   -0.011,   -0.010,   -0.010,   -0.066, -999.000,   -0.020,   -0.012,   -0.020,   -0.064, -999.000,    0.046,    0.045,    0.045,    0.066, -999.000,    0.046,    0.044,    0.045,    0.050, -999.000,
       243,2020091918,   -0.007,    0.002,   -0.008,   -0.023,    0.057,   -0.012,   -0.001,   -0.013,   -0.037,    0.027,    0.048,    0.036,    0.047,    0.087,    0.007,    0.048,    0.036,    0.047,    0.090,    0.007,
       243,2020091912,   -0.011,   -0.011,   -0.010,   -0.046, -999.000,   -0.015,   -0.014,   -0.015,   -0.026, -999.000,    0.041,    0.038,    0.039,    0.068, -999.000,    0.041,    0.041,    0.039,    0.061, -999.000,
       243,2020091906,    0.003,    0.013,    0.003,   -0.035,   -0.009,   -0.004,    0.011,   -0.008,   -0.034,   -0.011,    0.047,    0.045,    0.045,    0.074,    0.040,    0.047,    0.044,    0.045,    0.074,    0.040,
       243,2020091900,   -0.011,   -0.008,   -0.010,   -0.060, -999.000,   -0.015,   -0.003,   -0.016,   -0.050, -999.000,    0.042,    0.046,    0.040,    0.060, -999.000,    0.042,    0.043,    0.040,    0.048, -999.000,
       243,2020091818,   -0.008,    0.000,   -0.009,   -0.019,    0.030,   -0.011,   -0.001,   -0.012,   -0.032,   -0.021,    0.039,    0.033,    0.038,    0.063, -999.000,    0.039,    0.036,    0.038,    0.061, -999.000,
       243,2020091812,   -0.006,   -0.009,   -0.005,   -0.022,    0.063,   -0.010,   -0.010,   -0.009,   -0.019,    0.063,    0.035,    0.032,    0.035,    0.057, -999.000,    0.035,    0.031,    0.035,    0.047, -999.000,
       243,2020091806,    0.004,    0.016,    0.000,   -0.003,   -0.063,   -0.002,    0.010,   -0.006,   -0.009, -999.000,    0.041,    0.039,    0.038,    0.067, -999.000,    0.041,    0.042,    0.038,    0.072, -999.000,
       243,2020091800,   -0.007,   -0.005,   -0.007,   -0.024, -999.000,   -0.011,   -0.005,   -0.011,   -0.032, -999.000,    0.036,    0.040,    0.035,    0.072, -999.000,    0.036,    0.040,    0.035,    0.055, -999.000,
       243,2020091718,   -0.011,   -0.005,   -0.010,   -0.034,   -0.044,   -0.012,   -0.005,   -0.013,   -0.026,   -0.026,    0.033,    0.029,    0.031,    0.052, -999.000,    0.033,    0.029,    0.031,    0.051, -999.000,
       243,2020091712,   -0.002,   -0.002,   -0.002,   -0.001,   -0.043,   -0.006,   -0.003,   -0.007,   -0.011,   -0.042,    0.029,    0.028,    0.029,    0.053, -999.000,    0.029,    0.026,    0.029,    0.047, -999.000,
       243,2020091706,   -0.004,    0.011,   -0.007,   -0.025,    0.024,   -0.005,    0.011,   -0.009,   -0.029, -999.000,    0.030,    0.032,    0.027,    0.047, -999.000,    0.030,    0.031,    0.027,    0.042, -999.000,
       243,2020091700,   -0.002,   -0.001,   -0.002,   -0.018, -999.000,   -0.007,   -0.003,   -0.007,   -0.027,   -0.039,    0.029,    0.028,    0.028,    0.043, -999.000,    0.029,    0.029,    0.028,    0.041, -999.000,
       243,2020091618,   -0.006,   -0.010,   -0.005,   -0.019, -999.000,   -0.008,   -0.007,   -0.008,   -0.015, -999.000,    0.025,    0.023,    0.024,    0.044, -999.000,    0.025,    0.025,    0.024,    0.044, -999.000,
       243,2020091612,   -0.002,   -0.001,   -0.002,    0.000,   -0.042,   -0.005,   -0.000,   -0.006,   -0.001, -999.000,    0.027,    0.023,    0.027,    0.050, -999.000,    0.027,    0.023,    0.027,    0.050, -999.000,
       243,2020091606,    0.001,    0.012,   -0.002,   -0.015,   -0.009,   -0.001,    0.006,   -0.004,   -0.017, -999.000,    0.024,    0.026,    0.021,    0.035,    0.039,    0.024,    0.027,    0.021,    0.029,    0.039,
       243,2020091600,   -0.001,   -0.002,   -0.001,   -0.009,    0.023,   -0.006,   -0.002,   -0.006,   -0.038,    0.024,    0.026,    0.025,    0.026,    0.031, -999.000,    0.026,    0.027,    0.026,    0.038, -999.000,
       243,2020091518,   -0.006,   -0.003,   -0.005,   -0.024,   -0.030,   -0.007,   -0.003,   -0.006,   -0.039,   -0.029,    0.019,    0.018,    0.018,    0.031,    0.005,    0.019,    0.017,    0.018,    0.030,    0.005,
       243,2020091512,   -0.000,   -0.004,    0.001,   -0.012, -999.000,   -0.004,   -0.005,   -0.003,   -0.018, -999.000,    0.022,    0.017,    0.022,    0.037, -999.000,    0.022,    0.016,    0.022,    0.040, -999.000,
       243,2020091506,    0.000,    0.007,   -0.001,   -0.014, -999.000,   -0.001,    0.005,   -0.003,   -0.007,   -0.012,    0.018,    0.018,    0.017,    0.030, -999.000,    0.018,    0.019,    0.017,    0.028, -999.000,
       243,2020091500,   -0.001,   -0.008,    0.001,   -0.023, -999.000,   -0.006,   -0.008,   -0.005,   -0.024, -999.000,    0.024,    0.016,    0.023,    0.037, -999.000,    0.024,    0.018,    0.023,    0.029, -999.000,
       243,2020091418,   -0.003,   -0.003,   -0.003,   -0.010,    0.003,   -0.004,   -0.001,   -0.004,   -0.012,    0.002,    0.017,    0.014,    0.016,    0.036, -999.000,    0.017,    0.014,    0.016,    0.033, -999.000,
       243,2020091412,   -0.001,   -0.004,   -0.000,   -0.012, -999.000,   -0.004,   -0.005,   -0.003,   -0.016,    0.017,    0.017,    0.011,    0.017,    0.028, -999.000,    0.017,    0.012,    0.017,    0.024, -999.000,
       243,2020091406,    0.000,    0.004,   -0.000,   -0.012,    0.005,   -0.002,    0.003,   -0.002,   -0.012,   -0.003,    0.015,    0.015,    0.013,    0.033,    0.017,    0.015,    0.014,    0.013,    0.032,    0.017,
       243,2020091400,   -0.001,   -0.003,   -0.000,   -0.015, -999.000,   -0.004,   -0.004,   -0.004,   -0.013, -999.000,    0.019,    0.019,    0.018,    0.025, -999.000,    0.019,    0.020,    0.018,    0.019, -999.000,
       243,2020091318,   -0.001,   -0.001,   -0.000,   -0.009,    0.010,   -0.002,   -0.001,   -0.001,   -0.011,   -0.013,    0.015,    0.012,    0.015,    0.025,    0.016,    0.015,    0.012,    0.015,    0.022,    0.016,
       243,2020091312,   -0.001,    0.000,   -0.001,   -0.005, -999.000,   -0.003,   -0.002,   -0.003,    0.000, -999.000,    0.016,    0.011,    0.016,    0.025, -999.000,    0.016,    0.012,    0.016,    0.022, -999.000,
       243,2020091306,    0.002,    0.003,    0.003,   -0.008, -999.000,   -0.002,    0.003,   -0.003,   -0.008, -999.000,    0.018,    0.016,    0.019,    0.024, -999.000,    0.018,    0.017,    0.019,    0.019, -999.000,
       243,2020091300,   -0.002,   -0.000,   -0.002,   -0.008, -999.000,   -0.005,    0.000,   -0.006,   -0.002, -999.000,    0.021,    0.022,    0.020,    0.035, -999.000,    0.021,    0.021,    0.020,    0.028, -999.000,
       243,2020091218,   -0.001,   -0.002,   -0.000,   -0.012,   -0.000,   -0.003,   -0.001,   -0.003,   -0.015,    0.009,    0.018,    0.014,    0.017,    0.026,    0.019,    0.018,    0.015,    0.017,    0.027,    0.019,
       243,2020091212,   -0.001,   -0.002,   -0.000,   -0.008,    0.027,   -0.003,   -0.002,   -0.003,   -0.002,    0.028,    0.017,    0.014,    0.017,    0.028,    0.020,    0.017,    0.014,    0.017,    0.029,    0.020,
       243,2020091206,    0.002,    0.003,    0.002,   -0.003,   -0.006,   -0.002,    0.000,   -0.003,    0.002,   -0.011,    0.022,    0.020,    0.022,    0.030,    0.002,    0.022,    0.020,    0.022,    0.030,    0.002,
       243,2020091200,   -0.003,    0.004,   -0.003,   -0.028, -999.000,   -0.007,    0.002,   -0.008,   -0.031, -999.000,    0.025,    0.025,    0.024,    0.025, -999.000,    0.025,    0.025,    0.024,    0.030, -999.000,
       243,2020091118,   -0.001,   -0.003,   -0.001,   -0.007,    0.017,   -0.004,   -0.002,   -0.004,   -0.013,    0.015,    0.021,    0.019,    0.021,    0.035, -999.000,    0.021,    0.018,    0.021,    0.030, -999.000,
       243,2020091112,   -0.001,   -0.001,    0.000,   -0.013,   -0.007,   -0.004,   -0.001,   -0.004,   -0.008, -999.000,    0.023,    0.019,    0.022,    0.040,    0.010,    0.023,    0.022,    0.022,    0.038,    0.010,
       243,2020091106,    0.003,    0.004,    0.002,    0.005,    0.048,   -0.002,    0.004,   -0.004,   -0.001,   -0.002,    0.024,    0.023,    0.024,    0.040, -999.000,    0.024,    0.023,    0.024,    0.035, -999.000,
       243,2020091100,   -0.006,   -0.001,   -0.006,   -0.027, -999.000,   -0.009,   -0.000,   -0.011,   -0.013, -999.000,    0.027,    0.032,    0.025,    0.041, -999.000,    0.027,    0.030,    0.025,    0.040, -999.000,
       243,2020091018,   -0.000,   -0.001,    0.001,   -0.023,    0.009,   -0.003,    0.000,   -0.003,   -0.025,    0.002,    0.029,    0.025,    0.028,    0.048,    0.050,    0.029,    0.026,    0.028,    0.044,    0.050,
       243,2020091012,   -0.003,   -0.002,   -0.003,   -0.012, -999.000,   -0.006,   -0.003,   -0.007,   -0.005, -999.000,    0.025,    0.025,    0.023,    0.046, -999.000,    0.025,    0.025,    0.023,    0.045, -999.000,
       243,2020091006,    0.001,    0.006,   -0.001,    0.004,    0.036,   -0.001,    0.005,   -0.004,   -0.007,    0.016,    0.026,    0.023,    0.026,    0.033, -999.000,    0.026,    0.025,    0.026,    0.038, -999.000,
       243,2020091000,   -0.004,   -0.003,   -0.004,   -0.011, -999.000,   -0.007,   -0.004,   -0.008,   -0.001, -999.000,    0.026,    0.027,    0.026,    0.046, -999.000,    0.026,    0.027,    0.026,    0.046, -999.000,
       243,2020090918,    0.002,    0.003,    0.001,   -0.001,    0.041,   -0.001,    0.002,   -0.002,   -0.006,    0.050,    0.029,    0.025,    0.028,    0.047,    0.013,    0.029,    0.026,    0.028,    0.044,    0.013,
       243,2020090912,   -0.004,   -0.009,   -0.003,   -0.012, -999.000,   -0.007,   -0.009,   -0.006,   -0.004, -999.000,    0.023,    0.024,    0.022,    0.040, -999.000,    0.023,    0.025,    0.022,    0.039, -999.000,
       243,2020090906,    0.003,    0.007,    0.002,    0.001,   -0.029,   -0.001,    0.003,   -0.002,    0.010,   -0.029,    0.021,    0.020,    0.021,    0.036, -999.000,    0.021,    0.020,    0.021,    0.033, -999.000,
       243,2020090900,   -0.003,   -0.004,   -0.002,   -0.018, -999.000,   -0.005,   -0.005,   -0.005,   -0.008,   -0.021,    0.020,    0.021,    0.019,    0.026, -999.000,    0.020,    0.021,    0.019,    0.023, -999.000,
       243,2020090818,   -0.001,   -0.001,   -0.001,   -0.000,    0.003,   -0.004,    0.001,   -0.005,   -0.009, -999.000,    0.017,    0.014,    0.017,    0.027, -999.000,    0.017,    0.015,    0.017,    0.027, -999.000,
       243,2020090812,   -0.001,   -0.003,   -0.001,   -0.001,    0.005,   -0.002,   -0.003,   -0.002,   -0.005,    0.004,    0.013,    0.013,    0.013,    0.023, -999.000,    0.013,    0.012,    0.013,    0.023, -999.000,
       243,2020090806,    0.001,    0.003,    0.001,    0.001,   -0.008,   -0.002,    0.001,   -0.002,   -0.006,   -0.006,    0.014,    0.013,    0.014,    0.019,    0.000,    0.014,    0.013,    0.014,    0.022,    0.000,
       243,2020090800,   -0.002,   -0.001,   -0.001,   -0.009,    0.025,   -0.004,   -0.002,   -0.004,   -0.010,    0.026,    0.013,    0.012,    0.013,    0.017, -999.000,    0.013,    0.012,    0.013,    0.019, -999.000,
       243,2020090718,    0.000,   -0.001,    0.001,   -0.007,    0.003,   -0.001,   -0.001,   -0.001,   -0.002, -999.000,    0.010,    0.009,    0.010,    0.016, -999.000,    0.010,    0.009,    0.010,    0.014, -999.000,
       243,2020090712,   -0.000,   -0.000,    0.000,   -0.003, -999.000,   -0.001,   -0.000,   -0.001,   -0.002, -999.000,    0.004,    0.004,    0.004,    0.008, -999.000,    0.004,    0.004,    0.004,    0.007, -999.000,
       243,2020090706,    0.000,    0.000,    0.001,   -0.007,   -0.005,   -0.001,   -0.000,   -0.001,   -0.006,   -0.002,    0.008,    0.008,    0.008,    0.014, -999.000,    0.008,    0.007,    0.008,    0.011, -999.000,
       243,2020090700,   -0.001,   -0.000,   -0.001,   -0.012,    0.009,   -0.002,   -0.002,   -0.002,   -0.005, -999.000,    0.010,    0.009,    0.010,    0.014, -999.000,    0.010,    0.009,    0.010,    0.009, -999.000,
       243,2020090618,    0.000,   -0.001,    0.001,   -0.011, -999.000,   -0.001,    0.000,   -0.001,   -0.013, -999.000,    0.010,    0.009,    0.010,    0.010, -999.000,    0.010,    0.008,    0.010,    0.010, -999.000,
       243,2020090612,   -0.001,    0.002,   -0.001,   -0.012, -999.000,   -0.002,    0.002,   -0.002,   -0.010, -999.000,    0.008,    0.007,    0.008,    0.013, -999.000,    0.008,    0.008,    0.008,    0.008, -999.000,
       243,2020090606,    0.001,    0.003,    0.001,   -0.014, -999.000,    0.000,    0.002,    0.000,   -0.012,    0.008,    0.010,    0.009,    0.010,    0.012, -999.000,    0.010,    0.009,    0.010,    0.011, -999.000,
       243,2020090600,   -0.002,   -0.000,   -0.002,   -0.012,    0.020,   -0.004,   -0.000,   -0.004,   -0.010, -999.000,    0.013,    0.014,    0.013,    0.014,    0.006,    0.013,    0.014,    0.013,    0.017,    0.006,
       243,2020090518,    0.000,    0.001,    0.002,   -0.020,   -0.010,   -0.001,   -0.001,   -0.000,   -0.025, -999.000,    0.013,    0.012,    0.012,    0.019, -999.000,    0.013,    0.013,    0.012,    0.020, -999.000,
       243,2020090512,   -0.002,    0.000,   -0.001,   -0.016,    0.026,   -0.003,   -0.000,   -0.003,   -0.015,    0.026,    0.012,    0.011,    0.011,    0.020, -999.000,    0.012,    0.011,    0.011,    0.018, -999.000,
       243,2020090506,    0.002,    0.003,    0.003,   -0.020,    0.013,    0.001,    0.003,    0.001,   -0.014, -999.000,    0.013,    0.011,    0.013,    0.018, -999.000,    0.013,    0.011,    0.013,    0.019, -999.000,
       243,2020090500,   -0.002,   -0.001,   -0.001,   -0.028, -999.000,   -0.004,   -0.001,   -0.003,   -0.022,   -0.011,    0.018,    0.015,    0.018,    0.024, -999.000,    0.018,    0.015,    0.018,    0.021, -999.000,
       243,2020090418,    0.001,    0.001,    0.001,   -0.017,   -0.003,   -0.001,    0.001,   -0.000,   -0.017,   -0.003,    0.015,    0.012,    0.014,    0.025, -999.000,    0.015,    0.012,    0.014,    0.029, -999.000,
       243,2020090412,   -0.000,   -0.001,    0.000,   -0.015,    0.021,   -0.001,   -0.001,   -0.001,   -0.013, -999.000,    0.012,    0.010,    0.011,    0.022, -999.000,    0.012,    0.011,    0.011,    0.021, -999.000,
       243,2020090406,    0.001,    0.001,    0.001,   -0.012,    0.019,   -0.000,    0.001,   -0.001,    0.001,    0.009,    0.012,    0.010,    0.012,    0.022, -999.000,    0.012,    0.010,    0.012,    0.021, -999.000,
       243,2020090400,   -0.000,   -0.001,    0.000,   -0.019,    0.032,   -0.003,   -0.002,   -0.003,   -0.030, -999.000,    0.017,    0.013,    0.017,    0.024, -999.000,    0.017,    0.014,    0.017,    0.024, -999.000,
       243,2020090318,   -0.002,    0.001,   -0.002,   -0.020,    0.025,   -0.003,    0.000,   -0.003,   -0.017,    0.025,    0.013,    0.012,    0.011,    0.032, -999.000,    0.013,    0.012,    0.011,    0.027, -999.000,
       243,2020090312,   -0.000,   -0.000,    0.001,   -0.019,    0.012,   -0.001,   -0.001,   -0.001,   -0.011,    0.012,    0.014,    0.011,    0.013,    0.026, -999.000,    0.014,    0.011,    0.013,    0.025, -999.000,
       243,2020090306,    0.002,    0.002,    0.003,   -0.004,    0.007,    0.001,    0.003,    0.001,   -0.001,    0.009,    0.013,    0.010,    0.014,    0.022,    0.002,    0.013,    0.011,    0.014,    0.017,    0.002,
       243,2020090300,    0.000,   -0.001,    0.001,   -0.019, -999.000,   -0.002,   -0.000,   -0.002,   -0.018, -999.000,    0.013,    0.011,    0.013,    0.027, -999.000,    0.013,    0.011,    0.013,    0.022, -999.000,
       243,2020090218,   -0.001,   -0.000,   -0.000,   -0.016,   -0.011,   -0.001,   -0.000,   -0.001,   -0.020,   -0.003,    0.011,    0.010,    0.011,    0.019, -999.000,    0.011,    0.011,    0.011,    0.021, -999.000,
       243,2020090212,    0.000,    0.001,    0.001,   -0.014,    0.017,   -0.001,   -0.000,   -0.002,   -0.006, -999.000,    0.011,    0.009,    0.011,    0.020,    0.003,    0.011,    0.009,    0.011,    0.021,    0.003,
       243,2020090206,    0.003,    0.001,    0.004,    0.002,   -0.020,    0.002,    0.001,    0.002,   -0.003,   -0.019,    0.012,    0.010,    0.013,    0.019, -999.000,    0.012,    0.010,    0.013,    0.020, -999.000,
       243,2020090200,    0.000,    0.001,    0.001,   -0.018, -999.000,   -0.002,   -0.001,   -0.002,   -0.009, -999.000,    0.015,    0.012,    0.014,    0.026, -999.000,    0.015,    0.013,    0.014,    0.025, -999.000,
       243,2020090118,   -0.002,   -0.000,   -0.001,   -0.012, -999.000,   -0.001,   -0.001,   -0.001,   -0.012, -999.000,    0.009,    0.007,    0.008,    0.013, -999.000,    0.009,    0.008,    0.008,    0.014, -999.000,
       243,2020090112,    0.001,    0.000,    0.001,   -0.002, -999.000,   -0.000,   -0.000,   -0.000,   -0.004,   -0.002,    0.005,    0.004,    0.005,    0.010, -999.000,    0.005,    0.004,    0.005,    0.011, -999.000,
       243,2020090106,    0.000,    0.001,    0.001,   -0.004, -999.000,   -0.000,    0.001,   -0.000,   -0.007,   -0.001,    0.006,    0.006,    0.006,    0.011, -999.000,    0.006,    0.006,    0.006,    0.012, -999.000,
       243,2020090100,    0.000,    0.001,    0.000,   -0.005,   -0.001,   -0.000,    0.001,   -0.000,   -0.005,   -0.000,    0.004,    0.003,    0.004,    0.006, -999.000,    0.004,    0.003,    0.004,    0.006, -999.000,
