       335,2020092000,   -0.001,    0.000,    0.000,   -0.014,    0.000,   -0.001,    0.000,    0.000,   -0.022,    0.000,    0.016,    0.000, -999.000,    0.118, -999.000,    0.016,    0.000, -999.000,    0.078, -999.000,
       335,2020091918,   -0.002,   -0.000,    0.000,   -0.042,   -0.000,   -0.003,   -0.000,    0.000,   -0.068,    0.000,    0.041,    0.008, -999.000,    0.224,    0.000,    0.041,    0.002, -999.000,    0.183,    0.000,
       335,2020091912,   -0.001,   -0.000,    0.000,   -0.032,    0.000,   -0.001,   -0.000,    0.000,   -0.022,    0.000,    0.029,    0.000, -999.000,    0.116, -999.000,    0.029,    0.000, -999.000,    0.133, -999.000,
       335,2020091906,   -0.001,   -0.001,    0.000,   -0.008,    0.000,   -0.001,   -0.001,    0.000,   -0.005,    0.000,    0.017,    0.022, -999.000,    0.049, -999.000,    0.017,    0.021, -999.000,    0.060, -999.000,
       335,2020091900,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.001,   -0.000,    0.000,   -0.019,    0.000,    0.016,    0.000, -999.000,    0.100, -999.000,    0.016,    0.000, -999.000,    0.080, -999.000,
       335,2020091818,   -0.002,   -0.000,    0.000,   -0.033,    0.000,   -0.002,   -0.000,    0.000,   -0.037,    0.000,    0.035,    0.002, -999.000,    0.157, -999.000,    0.035,    0.008, -999.000,    0.149, -999.000,
       335,2020091812,   -0.000,   -0.000,    0.000,   -0.009,    0.000,   -0.000,   -0.000,    0.000,   -0.003,    0.000,    0.013,    0.000, -999.000,    0.050, -999.000,    0.013,    0.000, -999.000,    0.062, -999.000,
       335,2020091806,   -0.000,   -0.000,    0.000,   -0.004,    0.000,   -0.000,   -0.000,    0.000,   -0.003,    0.000,    0.006,    0.004, -999.000,    0.029, -999.000,    0.006,    0.003, -999.000,    0.029, -999.000,
       335,2020091800,   -0.000,    0.000,    0.000,   -0.003,    0.000,   -0.000,    0.000,    0.000,   -0.008,    0.000,    0.008,    0.000, -999.000,    0.062, -999.000,    0.008,    0.000, -999.000,    0.040, -999.000,
       335,2020091718,   -0.002,   -0.000,    0.000,   -0.028,   -0.000,   -0.002,   -0.000,    0.000,   -0.031,   -0.000,    0.030,    0.004, -999.000,    0.137,    0.000,    0.030,    0.003, -999.000,    0.119,    0.000,
