       395,2020092000,   -0.120,   -0.026,   -0.155,    0.393, -999.000,   -0.174,   -0.005,   -0.225,    0.451, -999.000,    0.331,    0.344,    0.308,    0.406, -999.000,    0.331,    0.344,    0.308,    0.333, -999.000,
       395,2020091918,   -0.076,    0.055,   -0.140,    0.597,    0.296,   -0.127,    0.026,   -0.206,    0.618,    0.295,    0.392,    0.339,    0.350,    0.521,    0.094,    0.392,    0.354,    0.350,    0.519,    0.094,
       395,2020091912,   -0.136,   -0.156,   -0.161,    0.593,   -0.899,   -0.181,   -0.141,   -0.211,    0.602, -999.000,    0.336,    0.301,    0.309,    0.376, -999.000,    0.336,    0.294,    0.309,    0.338, -999.000,
       395,2020091906,   -0.033,    0.075,   -0.090,    0.506,    0.223,   -0.121,    0.015,   -0.183,    0.498,    0.007,    0.378,    0.414,    0.339,    0.296,    0.587,    0.378,    0.423,    0.339,    0.292,    0.587,
       395,2020091900,   -0.117,   -0.006,   -0.144,    0.375, -999.000,   -0.157,   -0.045,   -0.189,    0.442, -999.000,    0.320,    0.339,    0.306,    0.388, -999.000,    0.320,    0.337,    0.306,    0.272, -999.000,
       395,2020091818,   -0.104,    0.050,   -0.176,    0.554,   -0.157,   -0.131,    0.043,   -0.224,    0.626,   -0.454,    0.363,    0.368,    0.319,    0.503,    0.043,    0.363,    0.358,    0.319,    0.371,    0.043,
       395,2020091812,   -0.140,   -0.173,   -0.170,    0.640, -999.000,   -0.190,   -0.172,   -0.222,    0.728, -999.000,    0.352,    0.289,    0.315,    0.407, -999.000,    0.352,    0.310,    0.315,    0.364, -999.000,
       395,2020091806,   -0.082,    0.057,   -0.152,    0.520,   -0.232,   -0.144,   -0.000,   -0.221,    0.606,   -0.785,    0.365,    0.383,    0.327,    0.297,    0.028,    0.365,    0.370,    0.327,    0.286,    0.028,
       395,2020091800,   -0.129,   -0.027,   -0.163,    0.377, -999.000,   -0.162,   -0.014,   -0.213,    0.552, -999.000,    0.321,    0.289,    0.308,    0.397, -999.000,    0.321,    0.290,    0.308,    0.347, -999.000,
       395,2020091718,   -0.059,    0.099,   -0.177,    0.730, -999.000,   -0.124,    0.075,   -0.240,    0.805, -999.000,    0.402,    0.355,    0.320,    0.364, -999.000,    0.402,    0.364,    0.320,    0.394, -999.000,
       395,2020091712,   -0.124,   -0.171,   -0.143,    0.592, -999.000,   -0.160,   -0.181,   -0.180,    0.606, -999.000,    0.342,    0.265,    0.320,    0.365, -999.000,    0.342,    0.286,    0.320,    0.358, -999.000,
