        19,2020092000,   -7.345,   -6.921,   -7.621,   -7.216,   -5.148,   -7.444,   -6.959,   -7.639,   -8.095,   -5.148,    7.749,    7.614,    7.786,    8.842, -999.000,    7.749,    7.531,    7.786,    8.283, -999.000,
        19,2020091918,   -6.482,   -4.959,   -6.823,   -6.316,  -15.626,   -6.509,   -4.912,   -6.783,   -6.764,  -15.626,    7.891,    6.873,    7.975,    8.500,   16.057,    7.891,    6.891,    7.975,    8.229,   16.057,
        19,2020091912,   -6.207,   -6.697,   -5.896,   -6.133,   -9.092,   -6.179,   -6.744,   -5.860,   -5.996,   -2.578,    7.190,    7.509,    6.852,    7.470,   11.574,    7.190,    7.432,    6.852,    7.701,   11.574,
        19,2020091906,   -7.142,   -9.129,   -6.700,   -7.440, -999.000,   -7.286,   -9.642,   -6.748,   -7.696, -999.000,    7.790,    9.062,    7.447,    8.439, -999.000,    7.790,    8.635,    7.447,    8.219, -999.000,
        19,2020091900,   -7.745,   -7.355,   -7.602,   -9.570,   -5.144,   -7.719,   -7.412,   -7.517,   -9.599,   -4.409,    8.218,    7.858,    8.115,    9.565,    4.805,    8.218,    7.748,    8.115,    9.678,    4.805,
        19,2020091818,   -6.703,   -5.718,   -6.858,   -7.187,  -33.935,   -6.772,   -5.753,   -6.856,   -7.624,  -33.935,    8.041,    6.928,    8.111,    9.046, -999.000,    8.041,    6.953,    8.111,    8.822, -999.000,
        19,2020091812,   -6.268,   -6.391,   -6.486,   -5.384,   -2.952,   -6.288,   -6.357,   -6.476,   -5.613,   -2.952,    7.359,    7.329,    7.492,    7.250,    1.611,    7.359,    7.336,    7.492,    6.948,    1.611,
        19,2020091806,   -7.456,  -11.219,   -6.461,   -6.654,   -6.422,   -7.697,  -11.612,   -6.557,   -7.175,   -6.422,    8.261,    9.459,    7.577,    8.780,    3.092,    8.261,    9.202,    7.577,    8.136,    3.092,
        19,2020091800,   -7.202,   -7.586,   -6.986,   -7.217,   -9.532,   -7.197,   -7.522,   -6.965,   -7.409,   -9.532,    8.138,    8.343,    7.962,    8.513,   16.262,    8.138,    8.303,    7.962,    8.414,   16.262,
        19,2020091718,   -6.903,   -6.947,   -6.815,   -7.254,   -6.669,   -6.901,   -6.991,   -6.780,   -7.350,   -6.669,    8.140,    8.491,    7.872,    9.048,    4.552,    8.140,    8.464,    7.872,    8.963,    4.552,
        19,2020091712,   -5.950,   -5.995,   -6.366,   -4.414,   -7.544,   -5.974,   -6.006,   -6.379,   -4.523,   -7.544,    7.154,    7.105,    7.416,    6.114,    7.263,    7.154,    7.086,    7.416,    6.102,    7.263,
        19,2020091706,   -7.499,  -10.149,   -6.422,   -9.062,   -6.492,   -7.579,  -10.371,   -6.440,   -9.200,   -6.492,    8.222,    9.482,    7.248,   10.066,    6.191,    8.222,    9.311,    7.248,    9.907,    6.191,
        19,2020091700,   -7.589,   -8.147,   -7.313,   -7.410,   -0.914,   -7.586,   -8.194,   -7.256,   -7.558,   -0.914,    8.353,    8.634,    8.203,    8.681, -999.000,    8.353,    8.549,    8.203,    8.499, -999.000,
        19,2020091618,   -6.623,   -5.490,   -6.749,   -7.533,  -13.593,   -6.664,   -5.557,   -6.763,   -7.709,  -13.593,    7.821,    6.755,    7.824,    9.223,   17.563,    7.821,    6.628,    7.824,    9.048,   17.563,
        19,2020091612,   -6.425,   -6.338,   -7.038,   -4.428,   -6.856,   -6.485,   -6.511,   -7.040,   -4.467,   -6.856,    7.626,    7.665,    7.993,    6.120,    7.113,    7.626,    7.466,    7.993,    6.122,    7.113,
        19,2020091606,   -7.436,  -10.938,   -6.448,   -7.753, -999.000,   -7.545,  -11.113,   -6.526,   -7.952, -999.000,    8.233,    9.420,    7.452,    9.371, -999.000,    8.233,    9.359,    7.452,    9.255, -999.000,
        19,2020091600,   -7.312,   -7.600,   -7.165,   -7.219,   -1.544,   -7.355,   -7.639,   -7.190,   -7.362,   -1.544,    8.098,    8.041,    8.034,    9.041,    2.177,    8.098,    8.006,    8.034,    8.809,    2.177,
        19,2020091518,   -6.453,   -4.660,   -6.711,   -7.165,   -0.000,   -6.467,   -4.683,   -6.696,   -7.371,   -0.000,    7.668,    6.400,    7.685,    8.772, -999.000,    7.668,    6.277,    7.685,    8.742, -999.000,
        19,2020091512,   -6.585,   -6.974,   -7.107,   -4.999,   -0.321,   -6.538,   -6.992,   -7.019,   -4.995,   -0.321,    7.918,    7.894,    8.253,    6.806,    0.454,    7.918,    7.879,    8.253,    6.898,    0.454,
