       345,2020092000,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
       345,2020091918,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,   -0.277,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       345,2020091912,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       345,2020091906,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       345,2020091900,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091818,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       345,2020091812,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091806,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,   -0.274,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       345,2020091800,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       345,2020091718,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,   -0.275,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       345,2020091712,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,   -0.279,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       345,2020091706,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280,    0.000,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       345,2020091700,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       345,2020091618,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,   -0.284,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       345,2020091612,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       345,2020091606,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       345,2020091600,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       345,2020091518,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,   -0.290,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       345,2020091512,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,   -0.291,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       345,2020091506,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       345,2020091500,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       345,2020091418,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       345,2020091412,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,   -0.294,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,
       345,2020091406,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300,   -0.300, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091400,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       345,2020091318,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       345,2020091312,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       345,2020091306,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       345,2020091300,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,   -0.302,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       345,2020091218,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       345,2020091212,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304,   -0.304, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091206,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,   -0.307,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       345,2020091200,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303,   -0.303, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       345,2020091118,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306,   -0.306, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091112,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091106,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301,   -0.301, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       345,2020091100,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,   -0.295,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       345,2020091018,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299,   -0.299, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       345,2020091012,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296,   -0.296, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
