         8,2020092000,   -0.012,   -0.011,   -0.012,   -0.011,   -0.014,   -0.012,   -0.011,   -0.012,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091918,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091912,   -0.012,   -0.012,   -0.012,   -0.012,   -0.015,   -0.012,   -0.012,   -0.012,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091906,   -0.012,   -0.012,   -0.012,   -0.012,   -0.015,   -0.012,   -0.012,   -0.012,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091900,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.009,    0.010,    0.009,    0.010,    0.010,    0.009,    0.010,    0.009,    0.010,
         8,2020091818,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         8,2020091812,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091806,   -0.013,   -0.013,   -0.012,   -0.013,   -0.015,   -0.013,   -0.013,   -0.012,   -0.013,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020091800,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         8,2020091718,   -0.012,   -0.012,   -0.012,   -0.011,   -0.013,   -0.012,   -0.012,   -0.012,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091712,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091706,   -0.013,   -0.012,   -0.012,   -0.013,   -0.015,   -0.013,   -0.012,   -0.012,   -0.013,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020091700,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091618,   -0.013,   -0.012,   -0.012,   -0.012,   -0.014,   -0.013,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020091612,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091606,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091600,   -0.012,   -0.012,   -0.011,   -0.011,   -0.014,   -0.012,   -0.012,   -0.011,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091518,   -0.012,   -0.012,   -0.012,   -0.011,   -0.013,   -0.012,   -0.012,   -0.012,   -0.012,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091512,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091506,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091500,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091418,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.009,    0.010,    0.009,    0.009,    0.010,    0.009,    0.010,    0.009,    0.009,    0.010,
         8,2020091412,   -0.012,   -0.012,   -0.012,   -0.011,   -0.016,   -0.012,   -0.012,   -0.012,   -0.011,   -0.016,    0.010,    0.010,    0.009,    0.009,    0.009,    0.010,    0.010,    0.009,    0.009,    0.009,
         8,2020091406,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020091400,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020091318,   -0.013,   -0.013,   -0.013,   -0.013,   -0.014,   -0.013,   -0.013,   -0.013,   -0.013,   -0.014,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020091312,   -0.013,   -0.014,   -0.013,   -0.013,   -0.017,   -0.013,   -0.014,   -0.013,   -0.013,   -0.017,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020091306,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020091300,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         8,2020091218,   -0.011,   -0.011,   -0.011,   -0.012,   -0.014,   -0.011,   -0.011,   -0.011,   -0.012,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091212,   -0.012,   -0.012,   -0.011,   -0.011,   -0.015,   -0.012,   -0.012,   -0.011,   -0.011,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091206,   -0.012,   -0.011,   -0.012,   -0.011,   -0.014,   -0.012,   -0.011,   -0.012,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091200,   -0.011,   -0.011,   -0.011,   -0.011,   -0.014,   -0.011,   -0.011,   -0.011,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091118,   -0.011,   -0.011,   -0.011,   -0.011,   -0.012,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,
         8,2020091112,   -0.011,   -0.011,   -0.011,   -0.011,   -0.014,   -0.011,   -0.011,   -0.011,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091106,   -0.011,   -0.011,   -0.011,   -0.010,   -0.014,   -0.011,   -0.011,   -0.011,   -0.010,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020091100,   -0.011,   -0.011,   -0.011,   -0.011,   -0.012,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,
         8,2020091018,   -0.011,   -0.011,   -0.011,   -0.011,   -0.012,   -0.011,   -0.011,   -0.011,   -0.011,   -0.012,    0.009,    0.009,    0.009,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,
         8,2020091012,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,
         8,2020091006,   -0.011,   -0.011,   -0.010,   -0.010,   -0.013,   -0.011,   -0.011,   -0.010,   -0.010,   -0.013,    0.008,    0.008,    0.008,    0.008,    0.009,    0.008,    0.008,    0.008,    0.008,    0.009,
         8,2020091000,   -0.011,   -0.010,   -0.011,   -0.010,   -0.012,   -0.011,   -0.010,   -0.011,   -0.010,   -0.012,    0.008,    0.008,    0.008,    0.008,    0.009,    0.008,    0.008,    0.008,    0.008,    0.009,
         8,2020090918,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.008,    0.009,    0.009,    0.009,    0.009,    0.008,    0.009,
         8,2020090912,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090906,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090900,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         8,2020090818,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020090812,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,   -0.012,   -0.012,   -0.012,   -0.012,   -0.014,    0.010,    0.010,    0.010,    0.009,    0.010,    0.010,    0.010,    0.010,    0.009,    0.010,
         8,2020090806,   -0.013,   -0.012,   -0.013,   -0.012,   -0.015,   -0.013,   -0.012,   -0.013,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020090800,   -0.013,   -0.013,   -0.013,   -0.013,   -0.015,   -0.013,   -0.013,   -0.013,   -0.013,   -0.015,    0.010,    0.011,    0.010,    0.010,    0.010,    0.010,    0.011,    0.010,    0.010,    0.010,
         8,2020090718,   -0.015,   -0.014,   -0.014,   -0.016,   -0.017,   -0.015,   -0.014,   -0.014,   -0.016,   -0.017,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
         8,2020090712,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020090706,   -0.013,   -0.012,   -0.013,   -0.012,   -0.015,   -0.013,   -0.012,   -0.013,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020090700,   -0.012,   -0.013,   -0.012,   -0.012,   -0.015,   -0.012,   -0.013,   -0.012,   -0.012,   -0.015,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020090618,   -0.013,   -0.013,   -0.012,   -0.013,   -0.014,   -0.013,   -0.013,   -0.012,   -0.013,   -0.014,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020090612,   -0.012,   -0.012,   -0.011,   -0.011,   -0.015,   -0.012,   -0.012,   -0.011,   -0.011,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         8,2020090606,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,   -0.011,   -0.011,   -0.011,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090600,   -0.011,   -0.012,   -0.011,   -0.011,   -0.014,   -0.011,   -0.012,   -0.011,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090518,   -0.012,   -0.012,   -0.012,   -0.012,   -0.013,   -0.012,   -0.012,   -0.012,   -0.012,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         8,2020090512,   -0.012,   -0.012,   -0.011,   -0.011,   -0.015,   -0.012,   -0.012,   -0.011,   -0.011,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090506,   -0.012,   -0.012,   -0.012,   -0.012,   -0.013,   -0.012,   -0.012,   -0.012,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090500,   -0.012,   -0.012,   -0.012,   -0.011,   -0.013,   -0.012,   -0.012,   -0.012,   -0.011,   -0.013,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090418,   -0.012,   -0.012,   -0.012,   -0.013,   -0.014,   -0.012,   -0.012,   -0.012,   -0.013,   -0.014,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,    0.010,
         8,2020090412,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,   -0.012,   -0.012,   -0.012,   -0.011,   -0.015,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
         8,2020090406,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,   -0.012,   -0.012,   -0.012,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.010,    0.009,    0.009,    0.009,    0.009,    0.010,
         8,2020090400,   -0.012,   -0.011,   -0.011,   -0.011,   -0.014,   -0.012,   -0.011,   -0.011,   -0.011,   -0.014,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,    0.009,
