         9,2020092000,    1.838, -999.000,    1.838, -999.000, -999.000,    1.843, -999.000,    1.843, -999.000, -999.000,    1.529, -999.000,    1.529, -999.000, -999.000,    1.529, -999.000,    1.529, -999.000, -999.000,
         9,2020091918,    1.868, -999.000,    1.868, -999.000, -999.000,    1.869, -999.000,    1.869, -999.000, -999.000,    1.522, -999.000,    1.522, -999.000, -999.000,    1.522, -999.000,    1.522, -999.000, -999.000,
         9,2020091912,    1.820, -999.000,    1.820, -999.000, -999.000,    1.818, -999.000,    1.818, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,
         9,2020091906,    1.733, -999.000,    1.733, -999.000, -999.000,    1.732, -999.000,    1.732, -999.000, -999.000,    1.469, -999.000,    1.469, -999.000, -999.000,    1.469, -999.000,    1.469, -999.000, -999.000,
         9,2020091900,    1.739, -999.000,    1.739, -999.000, -999.000,    1.742, -999.000,    1.742, -999.000, -999.000,    1.481, -999.000,    1.481, -999.000, -999.000,    1.481, -999.000,    1.481, -999.000, -999.000,
         9,2020091818,    1.791, -999.000,    1.791, -999.000, -999.000,    1.788, -999.000,    1.788, -999.000, -999.000,    1.477, -999.000,    1.477, -999.000, -999.000,    1.477, -999.000,    1.477, -999.000, -999.000,
         9,2020091812,    1.777, -999.000,    1.777, -999.000, -999.000,    1.782, -999.000,    1.782, -999.000, -999.000,    1.474, -999.000,    1.474, -999.000, -999.000,    1.474, -999.000,    1.474, -999.000, -999.000,
         9,2020091806,    1.773, -999.000,    1.773, -999.000, -999.000,    1.771, -999.000,    1.771, -999.000, -999.000,    1.441, -999.000,    1.441, -999.000, -999.000,    1.441, -999.000,    1.441, -999.000, -999.000,
         9,2020091800,    1.779, -999.000,    1.779, -999.000, -999.000,    1.792, -999.000,    1.792, -999.000, -999.000,    1.459, -999.000,    1.459, -999.000, -999.000,    1.459, -999.000,    1.459, -999.000, -999.000,
         9,2020091718,    1.959, -999.000,    1.959, -999.000, -999.000,    1.957, -999.000,    1.957, -999.000, -999.000,    1.517, -999.000,    1.517, -999.000, -999.000,    1.517, -999.000,    1.517, -999.000, -999.000,
         9,2020091712,    1.948, -999.000,    1.948, -999.000, -999.000,    1.944, -999.000,    1.944, -999.000, -999.000,    1.534, -999.000,    1.534, -999.000, -999.000,    1.534, -999.000,    1.534, -999.000, -999.000,
         9,2020091706,    1.974, -999.000,    1.974, -999.000, -999.000,    1.981, -999.000,    1.981, -999.000, -999.000,    1.567, -999.000,    1.567, -999.000, -999.000,    1.567, -999.000,    1.567, -999.000, -999.000,
         9,2020091700,    1.937, -999.000,    1.937, -999.000, -999.000,    1.938, -999.000,    1.938, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,
         9,2020091618,    2.129, -999.000,    2.129, -999.000, -999.000,    2.131, -999.000,    2.131, -999.000, -999.000,    1.548, -999.000,    1.548, -999.000, -999.000,    1.548, -999.000,    1.548, -999.000, -999.000,
         9,2020091612,    2.070, -999.000,    2.070, -999.000, -999.000,    2.079, -999.000,    2.079, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,    1.525, -999.000,    1.525, -999.000, -999.000,
         9,2020091606,    2.034, -999.000,    2.034, -999.000, -999.000,    2.035, -999.000,    2.035, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,    1.537, -999.000,    1.537, -999.000, -999.000,
         9,2020091600,    2.030, -999.000,    2.030, -999.000, -999.000,    2.040, -999.000,    2.040, -999.000, -999.000,    1.508, -999.000,    1.508, -999.000, -999.000,    1.508, -999.000,    1.508, -999.000, -999.000,
         9,2020091518,    2.026, -999.000,    2.026, -999.000, -999.000,    2.024, -999.000,    2.024, -999.000, -999.000,    1.469, -999.000,    1.469, -999.000, -999.000,    1.469, -999.000,    1.469, -999.000, -999.000,
         9,2020091512,    1.938, -999.000,    1.938, -999.000, -999.000,    1.948, -999.000,    1.948, -999.000, -999.000,    1.494, -999.000,    1.494, -999.000, -999.000,    1.494, -999.000,    1.494, -999.000, -999.000,
         9,2020091506,    1.908, -999.000,    1.908, -999.000, -999.000,    1.909, -999.000,    1.909, -999.000, -999.000,    1.465, -999.000,    1.465, -999.000, -999.000,    1.465, -999.000,    1.465, -999.000, -999.000,
         9,2020091500,    1.931, -999.000,    1.931, -999.000, -999.000,    1.929, -999.000,    1.929, -999.000, -999.000,    1.456, -999.000,    1.456, -999.000, -999.000,    1.456, -999.000,    1.456, -999.000, -999.000,
         9,2020091418,    1.955, -999.000,    1.955, -999.000, -999.000,    1.954, -999.000,    1.954, -999.000, -999.000,    1.466, -999.000,    1.466, -999.000, -999.000,    1.466, -999.000,    1.466, -999.000, -999.000,
         9,2020091412,    1.931, -999.000,    1.931, -999.000, -999.000,    1.936, -999.000,    1.936, -999.000, -999.000,    1.473, -999.000,    1.473, -999.000, -999.000,    1.473, -999.000,    1.473, -999.000, -999.000,
         9,2020091406,    1.988, -999.000,    1.988, -999.000, -999.000,    1.987, -999.000,    1.987, -999.000, -999.000,    1.506, -999.000,    1.506, -999.000, -999.000,    1.506, -999.000,    1.506, -999.000, -999.000,
