       174,2020092000,    0.065,    0.065,    0.065,    0.065, -999.000,    0.065,    0.065,    0.065,    0.065, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020091918,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020091912,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       174,2020091906,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       174,2020091900,    0.064,    0.064,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.064, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091818,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065,    0.065, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       174,2020091812,    0.065,    0.065,    0.065,    0.065, -999.000,    0.065,    0.065,    0.065,    0.065, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091806,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       174,2020091800,    0.064,    0.064,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.064, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091718,    0.064,    0.064,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.064, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091712,    0.064,    0.064,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.064, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020091706,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091700,    0.063,    0.063,    0.063,    0.063, -999.000,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091618,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       174,2020091612,    0.063,    0.063,    0.063,    0.063, -999.000,    0.063,    0.063,    0.063,    0.063,    0.063,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091606,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091600,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       174,2020091518,    0.064,    0.064,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.064, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091512,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091506,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091500,    0.063,    0.063,    0.063,    0.063, -999.000,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091418,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       174,2020091412,    0.063,    0.063,    0.063,    0.063, -999.000,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091406,    0.063,    0.063,    0.063,    0.063, -999.000,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091400,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091318,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       174,2020091312,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091306,    0.064,    0.064,    0.064,    0.064, -999.000,    0.064,    0.064,    0.064,    0.064, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       174,2020091300,    0.063,    0.063,    0.063,    0.063, -999.000,    0.063,    0.063,    0.063,    0.063, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020091218,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064,    0.064, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020091212,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       174,2020091206,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091200,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       174,2020091118,    0.063,    0.063,    0.063,    0.063, -999.000,    0.063,    0.063,    0.063,    0.063,    0.063, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020091112,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.063,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       174,2020091106,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       174,2020091100,    0.061,    0.061,    0.061,    0.061, -999.000,    0.061,    0.061,    0.061,    0.061, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       174,2020091018,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091012,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062,    0.062, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020091006,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       174,2020091000,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       174,2020090918,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       174,2020090912,    0.060,    0.060,    0.060,    0.060, -999.000,    0.060,    0.060,    0.060,    0.060, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       174,2020090906,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020090900,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       174,2020090818,    0.060,    0.060,    0.060,    0.060, -999.000,    0.060,    0.060,    0.060,    0.060, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       174,2020090812,    0.060,    0.060,    0.060,    0.060, -999.000,    0.060,    0.060,    0.060,    0.060, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       174,2020090806,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061,    0.061, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020090800,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060,    0.060, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020090718,    0.060,    0.060,    0.060,    0.060, -999.000,    0.060,    0.060,    0.060,    0.060, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020090712,    0.059,    0.059,    0.059,    0.059, -999.000,    0.059,    0.059,    0.059,    0.059, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       174,2020090706,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       174,2020090700,    0.059,    0.059,    0.059,    0.059, -999.000,    0.059,    0.059,    0.059,    0.059, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020090618,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059,    0.059, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       174,2020090612,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       174,2020090606,    0.059,    0.059,    0.059,    0.059, -999.000,    0.059,    0.059,    0.059,    0.059,    0.059, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       174,2020090600,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020090518,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       174,2020090512,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020090506,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020090500,    0.056,    0.056,    0.056,    0.056, -999.000,    0.056,    0.056,    0.056,    0.056, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       174,2020090418,    0.057,    0.057,    0.057,    0.057, -999.000,    0.057,    0.057,    0.057,    0.057, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       174,2020090412,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       174,2020090406,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       174,2020090400,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       174,2020090318,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       174,2020090312,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057,    0.057, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
