        16,2020092000,    0.488,    0.496,    0.500,    0.439, -999.000,    0.490,    0.502,    0.502,    0.437, -999.000,    0.256,    0.248,    0.254,    0.264, -999.000,    0.256,    0.248,    0.254,    0.266, -999.000,
        16,2020091918,    0.475,    0.437,    0.482,    0.464, -999.000,    0.474,    0.437,    0.482,    0.463, -999.000,    0.260,    0.247,    0.261,    0.259, -999.000,    0.260,    0.244,    0.261,    0.260, -999.000,
        16,2020091912,    0.491,    0.504,    0.492,    0.471, -999.000,    0.488,    0.503,    0.488,    0.471, -999.000,    0.262,    0.253,    0.263,    0.268, -999.000,    0.262,    0.252,    0.263,    0.270, -999.000,
        16,2020091906,    0.479,    0.492,    0.484,    0.453, -999.000,    0.480,    0.500,    0.483,    0.457, -999.000,    0.255,    0.258,    0.252,    0.263, -999.000,    0.255,    0.259,    0.252,    0.264, -999.000,
        16,2020091900,    0.478,    0.505,    0.485,    0.427, -999.000,    0.479,    0.500,    0.486,    0.431, -999.000,    0.252,    0.233,    0.254,    0.264, -999.000,    0.252,    0.227,    0.254,    0.264, -999.000,
        16,2020091818,    0.477,    0.456,    0.483,    0.466, -999.000,    0.476,    0.455,    0.482,    0.469, -999.000,    0.264,    0.259,    0.262,    0.270, -999.000,    0.264,    0.263,    0.262,    0.270, -999.000,
        16,2020091812,    0.489,    0.489,    0.501,    0.448, -999.000,    0.491,    0.492,    0.502,    0.451, -999.000,    0.259,    0.246,    0.262,    0.259, -999.000,    0.259,    0.248,    0.262,    0.259, -999.000,
        16,2020091806,    0.477,    0.499,    0.485,    0.443, -999.000,    0.479,    0.507,    0.486,    0.444, -999.000,    0.257,    0.274,    0.253,    0.260, -999.000,    0.257,    0.274,    0.253,    0.260, -999.000,
        16,2020091800,    0.472,    0.500,    0.475,    0.439, -999.000,    0.474,    0.508,    0.476,    0.439, -999.000,    0.259,    0.241,    0.263,    0.261, -999.000,    0.259,    0.241,    0.263,    0.261, -999.000,
        16,2020091718,    0.478,    0.481,    0.483,    0.456, -999.000,    0.478,    0.477,    0.483,    0.456, -999.000,    0.258,    0.265,    0.257,    0.258, -999.000,    0.258,    0.262,    0.257,    0.259, -999.000,
        16,2020091712,    0.479,    0.481,    0.489,    0.447, -999.000,    0.482,    0.487,    0.490,    0.453, -999.000,    0.255,    0.252,    0.255,    0.253, -999.000,    0.255,    0.256,    0.255,    0.251, -999.000,
        16,2020091706,    0.478,    0.512,    0.486,    0.420, -999.000,    0.481,    0.508,    0.488,    0.428, -999.000,    0.260,    0.261,    0.257,    0.264, -999.000,    0.260,    0.266,    0.257,    0.262, -999.000,
        16,2020091700,    0.480,    0.519,    0.486,    0.421, -999.000,    0.482,    0.523,    0.487,    0.427, -999.000,    0.262,    0.247,    0.266,    0.253, -999.000,    0.262,    0.250,    0.266,    0.252, -999.000,
        16,2020091618,    0.477,    0.510,    0.474,    0.471, -999.000,    0.477,    0.515,    0.474,    0.470, -999.000,    0.258,    0.257,    0.255,    0.269, -999.000,    0.258,    0.253,    0.255,    0.272, -999.000,
        16,2020091612,    0.474,    0.468,    0.483,    0.456, -999.000,    0.476,    0.461,    0.486,    0.458, -999.000,    0.261,    0.263,    0.263,    0.251, -999.000,    0.261,    0.264,    0.263,    0.250, -999.000,
        16,2020091606,    0.486,    0.529,    0.491,    0.433, -999.000,    0.489,    0.530,    0.494,    0.438, -999.000,    0.261,    0.247,    0.259,    0.269, -999.000,    0.261,    0.245,    0.259,    0.270, -999.000,
        16,2020091600,    0.469,    0.506,    0.472,    0.425, -999.000,    0.468,    0.504,    0.469,    0.432, -999.000,    0.262,    0.263,    0.262,    0.256, -999.000,    0.262,    0.264,    0.262,    0.253, -999.000,
        16,2020091518,    0.494,    0.526,    0.489,    0.496, -999.000,    0.493,    0.529,    0.488,    0.496, -999.000,    0.261,    0.276,    0.256,    0.267, -999.000,    0.261,    0.277,    0.256,    0.268, -999.000,
        16,2020091512,    0.468,    0.458,    0.484,    0.438, -999.000,    0.467,    0.460,    0.480,    0.444, -999.000,    0.265,    0.270,    0.267,    0.259, -999.000,    0.265,    0.265,    0.267,    0.257, -999.000,
        16,2020091506,    0.489,    0.553,    0.495,    0.420, -999.000,    0.495,    0.558,    0.500,    0.431, -999.000,    0.264,    0.247,    0.265,    0.253, -999.000,    0.264,    0.251,    0.265,    0.253, -999.000,
        16,2020091500,    0.490,    0.502,    0.503,    0.436, -999.000,    0.488,    0.502,    0.499,    0.432, -999.000,    0.263,    0.257,    0.266,    0.251, -999.000,    0.263,    0.257,    0.266,    0.253, -999.000,
        16,2020091418,    0.488,    0.487,    0.494,    0.462, -999.000,    0.485,    0.490,    0.490,    0.463, -999.000,    0.261,    0.275,    0.259,    0.261, -999.000,    0.261,    0.271,    0.259,    0.263, -999.000,
        16,2020091412,    0.497,    0.484,    0.508,    0.469, -999.000,    0.497,    0.478,    0.510,    0.468, -999.000,    0.267,    0.267,    0.265,    0.274, -999.000,    0.267,    0.266,    0.265,    0.274, -999.000,
        16,2020091406,    0.490,    0.570,    0.487,    0.449, -999.000,    0.494,    0.569,    0.492,    0.452, -999.000,    0.272,    0.272,    0.270,    0.270, -999.000,    0.272,    0.269,    0.270,    0.271, -999.000,
        16,2020091400,    0.502,    0.506,    0.517,    0.443, -999.000,    0.499,    0.503,    0.513,    0.443, -999.000,    0.266,    0.274,    0.264,    0.258, -999.000,    0.266,    0.271,    0.264,    0.260, -999.000,
        16,2020091318,    0.501,    0.472,    0.512,    0.472, -999.000,    0.497,    0.476,    0.506,    0.478, -999.000,    0.263,    0.275,    0.259,    0.271, -999.000,    0.263,    0.268,    0.259,    0.273, -999.000,
        16,2020091312,    0.502,    0.512,    0.506,    0.475, -999.000,    0.499,    0.500,    0.503,    0.480, -999.000,    0.267,    0.272,    0.263,    0.276, -999.000,    0.267,    0.274,    0.263,    0.275, -999.000,
        16,2020091306,    0.483,    0.577,    0.475,    0.457, -999.000,    0.486,    0.571,    0.477,    0.459, -999.000,    0.265,    0.266,    0.262,    0.267, -999.000,    0.265,    0.261,    0.262,    0.269, -999.000,
        16,2020091300,    0.506,    0.516,    0.523,    0.428, -999.000,    0.501,    0.509,    0.519,    0.429, -999.000,    0.265,    0.260,    0.263,    0.262, -999.000,    0.265,    0.260,    0.263,    0.265, -999.000,
        16,2020091218,    0.486,    0.461,    0.492,    0.479, -999.000,    0.484,    0.461,    0.489,    0.479, -999.000,    0.269,    0.253,    0.269,    0.274, -999.000,    0.269,    0.253,    0.269,    0.274, -999.000,
        16,2020091212,    0.501,    0.496,    0.515,    0.456, -999.000,    0.498,    0.490,    0.512,    0.454, -999.000,    0.267,    0.262,    0.262,    0.282, -999.000,    0.267,    0.262,    0.262,    0.284, -999.000,
        16,2020091206,    0.484,    0.526,    0.482,    0.459, -999.000,    0.490,    0.534,    0.487,    0.469, -999.000,    0.268,    0.269,    0.268,    0.264, -999.000,    0.268,    0.270,    0.268,    0.262, -999.000,
        16,2020091200,    0.510,    0.516,    0.526,    0.438, -999.000,    0.509,    0.516,    0.524,    0.442, -999.000,    0.268,    0.257,    0.268,    0.272, -999.000,    0.268,    0.256,    0.268,    0.271, -999.000,
        16,2020091118,    0.501,    0.438,    0.513,    0.487, -999.000,    0.499,    0.447,    0.511,    0.483, -999.000,    0.272,    0.265,    0.270,    0.279, -999.000,    0.272,    0.259,    0.270,    0.278, -999.000,
        16,2020091112,    0.492,    0.504,    0.497,    0.453, -999.000,    0.493,    0.508,    0.498,    0.454, -999.000,    0.268,    0.257,    0.267,    0.277, -999.000,    0.268,    0.260,    0.267,    0.278, -999.000,
        16,2020091106,    0.498,    0.534,    0.502,    0.458, -999.000,    0.500,    0.529,    0.504,    0.464, -999.000,    0.272,    0.271,    0.273,    0.267, -999.000,    0.272,    0.271,    0.273,    0.267, -999.000,
