        60,2020092000,    0.084,    0.087,    0.081,    0.094,    0.119,    0.084,    0.088,    0.082,    0.094,    0.119,    0.085,    0.087,    0.084,    0.087,    0.137,    0.085,    0.087,    0.084,    0.086,    0.137,
        60,2020091918,    0.084,    0.078,    0.085,    0.088,    0.075,    0.084,    0.077,    0.087,    0.088,    0.079,    0.084,    0.082,    0.085,    0.085,    0.079,    0.084,    0.082,    0.085,    0.085,    0.079,
        60,2020091912,    0.085,    0.083,    0.086,    0.079,    0.212,    0.085,    0.082,    0.087,    0.078,    0.206,    0.085,    0.086,    0.085,    0.082,    0.088,    0.085,    0.086,    0.085,    0.083,    0.088,
        60,2020091906,    0.085,    0.082,    0.084,    0.098,    0.101,    0.085,    0.082,    0.085,    0.097,    0.111,    0.084,    0.085,    0.083,    0.085,    0.112,    0.084,    0.085,    0.083,    0.085,    0.112,
        60,2020091900,    0.086,    0.089,    0.085,    0.091,    0.137,    0.086,    0.088,    0.085,    0.088,    0.137,    0.085,    0.086,    0.084,    0.085,    0.122,    0.085,    0.087,    0.084,    0.085,    0.122,
        60,2020091818,    0.083,    0.076,    0.086,    0.082,    0.132,    0.083,    0.076,    0.086,    0.080,    0.136,    0.084,    0.081,    0.085,    0.086,    0.103,    0.084,    0.081,    0.085,    0.086,    0.103,
        60,2020091812,    0.089,    0.089,    0.089,    0.085,    0.130,    0.090,    0.089,    0.091,    0.085,    0.131,    0.086,    0.087,    0.086,    0.088,    0.094,    0.086,    0.087,    0.086,    0.088,    0.094,
        60,2020091806,    0.085,    0.082,    0.085,    0.088,    0.176,    0.086,    0.082,    0.086,    0.089,    0.171,    0.084,    0.084,    0.084,    0.086,    0.105,    0.084,    0.084,    0.084,    0.086,    0.105,
        60,2020091800,    0.087,    0.088,    0.086,    0.084,    0.085,    0.087,    0.087,    0.088,    0.086,    0.085,    0.085,    0.085,    0.085,    0.085,    0.143,    0.085,    0.085,    0.085,    0.084,    0.143,
        60,2020091718,    0.084,    0.075,    0.089,    0.080,    0.093,    0.085,    0.075,    0.090,    0.081,    0.085,    0.085,    0.081,    0.085,    0.088,    0.105,    0.085,    0.081,    0.085,    0.087,    0.105,
        60,2020091712,    0.086,    0.091,    0.084,    0.089,    0.120,    0.087,    0.091,    0.086,    0.087,    0.120,    0.085,    0.088,    0.084,    0.086,    0.116,    0.085,    0.088,    0.084,    0.086,    0.116,
        60,2020091706,    0.087,    0.079,    0.090,    0.098,    0.042,    0.087,    0.079,    0.089,    0.097,    0.031,    0.085,    0.084,    0.085,    0.090,    0.049,    0.085,    0.084,    0.085,    0.089,    0.049,
        60,2020091700,    0.087,    0.085,    0.087,    0.090,    0.174,    0.087,    0.085,    0.088,    0.087,    0.174,    0.085,    0.085,    0.085,    0.087,    0.108,    0.085,    0.086,    0.085,    0.087,    0.108,
        60,2020091618,    0.084,    0.072,    0.090,    0.075,    0.086,    0.084,    0.073,    0.091,    0.074,    0.086,    0.084,    0.081,    0.085,    0.083,    0.103,    0.084,    0.080,    0.085,    0.084,    0.103,
        60,2020091612,    0.087,    0.087,    0.087,    0.084,    0.139,    0.088,    0.088,    0.089,    0.083,    0.139,    0.085,    0.086,    0.085,    0.086,    0.096,    0.085,    0.086,    0.085,    0.086,    0.096,
        60,2020091606,    0.083,    0.080,    0.083,    0.092,    0.111,    0.083,    0.082,    0.083,    0.091,    0.111,    0.084,    0.085,    0.084,    0.085,    0.095,    0.084,    0.085,    0.084,    0.085,    0.095,
        60,2020091600,    0.084,    0.078,    0.085,    0.095,    0.101,    0.085,    0.077,    0.087,    0.092,    0.101,    0.085,    0.083,    0.085,    0.086,    0.118,    0.085,    0.083,    0.085,    0.086,    0.118,
        60,2020091518,    0.083,    0.081,    0.084,    0.086,    0.099,    0.084,    0.083,    0.085,    0.086,    0.081,    0.086,    0.086,    0.085,    0.088,    0.092,    0.086,    0.086,    0.085,    0.089,    0.092,
        60,2020091512,    0.086,    0.083,    0.088,    0.081,    0.116,    0.087,    0.082,    0.089,    0.081,    0.132,    0.086,    0.084,    0.086,    0.085,    0.097,    0.086,    0.085,    0.086,    0.085,    0.097,
        60,2020091506,    0.082,    0.085,    0.080,    0.084,    0.081,    0.083,    0.086,    0.082,    0.085,    0.081,    0.084,    0.084,    0.085,    0.084,    0.112,    0.084,    0.084,    0.085,    0.084,    0.112,
        60,2020091500,    0.086,    0.082,    0.086,    0.099,    0.246,    0.086,    0.082,    0.086,    0.097,    0.247,    0.085,    0.085,    0.085,    0.088,    0.009,    0.085,    0.085,    0.085,    0.088,    0.009,
        60,2020091418,    0.078,    0.073,    0.079,    0.085,    0.106,    0.079,    0.074,    0.080,    0.085,    0.096,    0.083,    0.081,    0.084,    0.084,    0.108,    0.083,    0.081,    0.084,    0.083,    0.108,
        60,2020091412,    0.087,    0.084,    0.087,    0.090,    0.130,    0.086,    0.082,    0.087,    0.091,    0.129,    0.086,    0.086,    0.085,    0.088,    0.118,    0.086,    0.087,    0.085,    0.087,    0.118,
        60,2020091406,    0.082,    0.079,    0.082,    0.091,    0.112,    0.083,    0.079,    0.083,    0.094,    0.090,    0.084,    0.084,    0.084,    0.085,    0.115,    0.084,    0.084,    0.084,    0.085,    0.115,
        60,2020091400,    0.084,    0.086,    0.082,    0.093,    0.157,    0.084,    0.085,    0.082,    0.093,    0.150,    0.085,    0.087,    0.084,    0.087,    0.112,    0.085,    0.088,    0.084,    0.087,    0.112,
        60,2020091318,    0.083,    0.078,    0.086,    0.078,    0.131,    0.083,    0.077,    0.086,    0.079,    0.118,    0.084,    0.084,    0.085,    0.082,    0.116,    0.084,    0.084,    0.085,    0.083,    0.116,
        60,2020091312,    0.085,    0.085,    0.086,    0.076,    0.053,    0.086,    0.086,    0.087,    0.076,    0.047,    0.085,    0.087,    0.085,    0.081,    0.090,    0.085,    0.087,    0.085,    0.081,    0.090,
        60,2020091306,    0.080,    0.078,    0.080,    0.091,    0.124,    0.082,    0.078,    0.082,    0.089,    0.130,    0.084,    0.085,    0.084,    0.088,    0.100,    0.084,    0.085,    0.084,    0.087,    0.100,
        60,2020091300,    0.084,    0.086,    0.082,    0.087,    0.173,    0.085,    0.086,    0.084,    0.088,    0.173,    0.085,    0.085,    0.085,    0.086,    0.084,    0.085,    0.085,    0.085,    0.085,    0.084,
        60,2020091218,    0.083,    0.074,    0.086,    0.089,    0.119,    0.084,    0.075,    0.087,    0.091,    0.122,    0.084,    0.081,    0.085,    0.085,    0.110,    0.084,    0.082,    0.085,    0.086,    0.110,
        60,2020091212,    0.086,    0.092,    0.085,    0.076,    0.154,    0.086,    0.091,    0.086,    0.075,    0.136,    0.085,    0.087,    0.085,    0.085,    0.110,    0.085,    0.087,    0.085,    0.085,    0.110,
        60,2020091206,    0.082,    0.077,    0.083,    0.088,    0.065,    0.082,    0.077,    0.084,    0.087,    0.044,    0.084,    0.084,    0.084,    0.090,    0.089,    0.084,    0.084,    0.084,    0.090,    0.089,
        60,2020091200,    0.085,    0.081,    0.085,    0.087,    0.139,    0.086,    0.082,    0.087,    0.087,    0.139,    0.085,    0.085,    0.085,    0.084,    0.100,    0.085,    0.085,    0.085,    0.085,    0.100,
        60,2020091118,    0.084,    0.071,    0.089,    0.088,    0.086,    0.085,    0.071,    0.091,    0.089,    0.086,    0.084,    0.079,    0.086,    0.085,    0.090,    0.084,    0.079,    0.086,    0.085,    0.090,
        60,2020091112,    0.084,    0.085,    0.084,    0.082,    0.133,    0.085,    0.084,    0.086,    0.082,    0.120,    0.085,    0.088,    0.085,    0.083,    0.118,    0.085,    0.088,    0.085,    0.083,    0.118,
