       208,2020092000,    0.021,    0.134,    0.000,    0.140, -999.000,    0.023,    0.131,    0.000,    0.138, -999.000,    0.051,    0.039, -999.000,    0.016, -999.000,    0.051,    0.038, -999.000,    0.011, -999.000,
       208,2020091918,    0.032,    0.149,    0.000,    0.146,    0.149,    0.035,    0.143,    0.000,    0.144,    0.152,    0.064,    0.050, -999.000,    0.019,    0.023,    0.064,    0.046, -999.000,    0.018,    0.023,
       208,2020091912,    0.030,    0.139,    0.000,    0.120,    0.019,    0.031,    0.136,    0.000,    0.116, -999.000,    0.058,    0.041, -999.000,    0.015, -999.000,    0.058,    0.037, -999.000,    0.011, -999.000,
       208,2020091906,    0.025,    0.110,    0.000,    0.112,    0.075,    0.026,    0.108,    0.000,    0.107,    0.069,    0.049,    0.042, -999.000,    0.011,    0.058,    0.049,    0.040, -999.000,    0.011,    0.058,
       208,2020091900,    0.019,    0.132,    0.000,    0.137, -999.000,    0.020,    0.126,    0.000,    0.134, -999.000,    0.048,    0.037, -999.000,    0.014, -999.000,    0.048,    0.034, -999.000,    0.010, -999.000,
       208,2020091818,    0.038,    0.156,    0.000,    0.165,    0.039,    0.043,    0.157,    0.000,    0.160,    0.029,    0.073,    0.058, -999.000,    0.022,    0.006,    0.073,    0.058, -999.000,    0.021,    0.006,
       208,2020091812,    0.026,    0.153,    0.000,    0.129, -999.000,    0.029,    0.145,    0.000,    0.126, -999.000,    0.058,    0.041, -999.000,    0.015, -999.000,    0.058,    0.038, -999.000,    0.014, -999.000,
       208,2020091806,    0.033,    0.126,    0.000,    0.129,    0.069,    0.034,    0.117,    0.000,    0.127,    0.012,    0.059,    0.047, -999.000,    0.010,    0.043,    0.059,    0.043, -999.000,    0.008,    0.043,
       208,2020091800,    0.023,    0.129,    0.000,    0.144, -999.000,    0.024,    0.130,    0.000,    0.138, -999.000,    0.052,    0.037, -999.000,    0.016, -999.000,    0.052,    0.037, -999.000,    0.011, -999.000,
       208,2020091718,    0.052,    0.168,    0.000,    0.167, -999.000,    0.051,    0.166,    0.000,    0.163, -999.000,    0.082,    0.056, -999.000,    0.020, -999.000,    0.082,    0.055, -999.000,    0.018, -999.000,
       208,2020091712,    0.024,    0.139,    0.000,    0.120, -999.000,    0.026,    0.132,    0.000,    0.120, -999.000,    0.054,    0.042, -999.000,    0.014, -999.000,    0.054,    0.039, -999.000,    0.014, -999.000,
       208,2020091706,    0.035,    0.121,    0.000,    0.118,    0.062,    0.036,    0.116,    0.000,    0.118,    0.093,    0.059,    0.044, -999.000,    0.009,    0.056,    0.059,    0.041, -999.000,    0.010,    0.056,
       208,2020091700,    0.016,    0.129,    0.000,    0.147, -999.000,    0.017,    0.126,    0.000,    0.139, -999.000,    0.045,    0.037, -999.000,    0.017, -999.000,    0.045,    0.036, -999.000,    0.015, -999.000,
       208,2020091618,    0.045,    0.186,    0.000,    0.188,    0.127,    0.048,    0.183,    0.000,    0.168,    0.137,    0.083,    0.058, -999.000,    0.020,    0.099,    0.083,    0.056, -999.000,    0.018,    0.099,
