       120,2020092000,    0.061,    0.073,    0.060,    0.055, -999.000,    0.067,    0.072,    0.067,    0.060, -999.000,    0.069,    0.073,    0.069,    0.072, -999.000,    0.069,    0.074,    0.069,    0.067, -999.000,
       120,2020091918,    0.065,    0.061,    0.066,    0.080,    0.036,    0.064,    0.056,    0.066,    0.064,    0.080,    0.071,    0.066,    0.071,    0.069,    0.031,    0.071,    0.070,    0.071,    0.075,    0.031,
       120,2020091912,    0.064,    0.067,    0.064,    0.050,    0.217,    0.066,    0.069,    0.067,    0.031, -999.000,    0.071,    0.074,    0.071,    0.051, -999.000,    0.071,    0.075,    0.071,    0.067, -999.000,
       120,2020091906,    0.064,    0.079,    0.060,    0.062,    0.024,    0.070,    0.079,    0.067,    0.092,    0.068,    0.070,    0.076,    0.068,    0.083,    0.036,    0.070,    0.077,    0.068,    0.072,    0.036,
       120,2020091900,    0.061,    0.063,    0.061,    0.054, -999.000,    0.062,    0.069,    0.061,    0.060, -999.000,    0.069,    0.074,    0.069,    0.066, -999.000,    0.069,    0.069,    0.069,    0.063, -999.000,
       120,2020091818,    0.067,    0.065,    0.067,    0.074,    0.087,    0.065,    0.064,    0.065,    0.058,    0.121,    0.072,    0.068,    0.073,    0.074,    0.112,    0.072,    0.070,    0.073,    0.074,    0.112,
       120,2020091812,    0.064,    0.086,    0.061,    0.060, -999.000,    0.070,    0.079,    0.068,    0.059, -999.000,    0.071,    0.076,    0.070,    0.073, -999.000,    0.071,    0.077,    0.070,    0.076, -999.000,
       120,2020091806,    0.068,    0.076,    0.067,    0.040,    0.112,    0.072,    0.078,    0.071,    0.047,    0.200,    0.071,    0.074,    0.070,    0.065,    0.111,    0.071,    0.074,    0.070,    0.056,    0.111,
       120,2020091800,    0.062,    0.063,    0.063,    0.056, -999.000,    0.065,    0.064,    0.064,    0.083, -999.000,    0.069,    0.068,    0.070,    0.073, -999.000,    0.069,    0.066,    0.070,    0.067, -999.000,
       120,2020091718,    0.066,    0.061,    0.071,    0.035, -999.000,    0.070,    0.062,    0.075,    0.036, -999.000,    0.071,    0.067,    0.073,    0.051, -999.000,    0.071,    0.068,    0.073,    0.058, -999.000,
       120,2020091712,    0.064,    0.081,    0.062,    0.061, -999.000,    0.064,    0.074,    0.062,    0.052,    0.214,    0.071,    0.074,    0.069,    0.063, -999.000,    0.071,    0.078,    0.069,    0.069, -999.000,
       120,2020091706,    0.064,    0.067,    0.063,    0.059,    0.047,    0.066,    0.069,    0.065,    0.065,    0.026,    0.070,    0.073,    0.070,    0.079,    0.032,    0.070,    0.072,    0.070,    0.066,    0.032,
       120,2020091700,    0.061,    0.053,    0.062,    0.086, -999.000,    0.061,    0.053,    0.062,    0.057, -999.000,    0.069,    0.069,    0.068,    0.069, -999.000,    0.069,    0.070,    0.068,    0.085, -999.000,
       120,2020091618,    0.063,    0.051,    0.067,    0.046,    0.021,    0.064,    0.055,    0.066,    0.066,    0.011,    0.068,    0.063,    0.070,    0.082, -999.000,    0.068,    0.059,    0.070,    0.063, -999.000,
       120,2020091612,    0.061,    0.074,    0.057,    0.074, -999.000,    0.062,    0.069,    0.060,    0.061,    0.178,    0.070,    0.073,    0.067,    0.084, -999.000,    0.070,    0.076,    0.067,    0.072, -999.000,
       120,2020091606,    0.064,    0.068,    0.063,    0.048,    0.094,    0.067,    0.067,    0.067,    0.064,    0.112,    0.068,    0.067,    0.068,    0.074,    0.096,    0.068,    0.069,    0.068,    0.054,    0.096,
       120,2020091600,    0.059,    0.049,    0.060,    0.059,    0.032,    0.062,    0.047,    0.065,    0.064,    0.032,    0.067,    0.061,    0.068,    0.072, -999.000,    0.067,    0.062,    0.068,    0.070, -999.000,
       120,2020091518,    0.059,    0.063,    0.059,    0.053, -999.000,    0.062,    0.070,    0.060,    0.065, -999.000,    0.069,    0.074,    0.069,    0.078, -999.000,    0.069,    0.070,    0.069,    0.069, -999.000,
       120,2020091512,    0.059,    0.054,    0.060,    0.051,    0.077,    0.064,    0.057,    0.067,    0.047,    0.196,    0.068,    0.061,    0.069,    0.069, -999.000,    0.068,    0.062,    0.069,    0.064, -999.000,
       120,2020091506,    0.059,    0.074,    0.055,    0.050,    0.005,    0.065,    0.081,    0.059,    0.046,    0.005,    0.070,    0.075,    0.069,    0.056,    0.001,    0.070,    0.075,    0.069,    0.060,    0.001,
       120,2020091500,    0.063,    0.059,    0.063,    0.100, -999.000,    0.067,    0.064,    0.067,    0.080, -999.000,    0.069,    0.072,    0.069,    0.075, -999.000,    0.069,    0.069,    0.069,    0.087, -999.000,
       120,2020091418,    0.058,    0.053,    0.059,    0.054,    0.112,    0.057,    0.062,    0.056,    0.056,    0.002,    0.069,    0.072,    0.070,    0.067, -999.000,    0.069,    0.064,    0.070,    0.064, -999.000,
       120,2020091412,    0.062,    0.054,    0.064,    0.039, -999.000,    0.065,    0.059,    0.067,    0.066, -999.000,    0.070,    0.070,    0.070,    0.063, -999.000,    0.070,    0.070,    0.070,    0.050, -999.000,
       120,2020091406,    0.059,    0.072,    0.056,    0.058, -999.000,    0.063,    0.071,    0.060,    0.079,    0.040,    0.069,    0.076,    0.067,    0.077, -999.000,    0.069,    0.076,    0.067,    0.066, -999.000,
