       402,2020092000,    0.015,    0.015,    0.014,    0.031, -999.000,    0.017,    0.015,    0.017,    0.036, -999.000,    0.021,    0.018,    0.021,    0.041, -999.000,    0.021,    0.019,    0.021,    0.032, -999.000,
       402,2020091918,    0.020,    0.017,    0.018,    0.077,    0.010,    0.021,    0.016,    0.019,    0.081,    0.010,    0.031,    0.023,    0.024,    0.074,    0.002,    0.031,    0.027,    0.024,    0.077,    0.002,
       402,2020091912,    0.016,    0.014,    0.015,    0.063,    0.105,    0.017,    0.014,    0.017,    0.077, -999.000,    0.025,    0.020,    0.021,    0.077, -999.000,    0.025,    0.020,    0.021,    0.064, -999.000,
       402,2020091906,    0.021,    0.028,    0.017,    0.053,    0.045,    0.023,    0.026,    0.022,    0.050,    0.008,    0.029,    0.034,    0.024,    0.052,    0.071,    0.029,    0.035,    0.024,    0.054,    0.071,
       402,2020091900,    0.016,    0.016,    0.015,    0.031, -999.000,    0.018,    0.016,    0.017,    0.043, -999.000,    0.022,    0.020,    0.022,    0.044, -999.000,    0.022,    0.019,    0.022,    0.030, -999.000,
       402,2020091818,    0.024,    0.022,    0.021,    0.079,    0.002,    0.028,    0.024,    0.024,    0.109,    0.053,    0.036,    0.039,    0.029,    0.102,    0.002,    0.036,    0.035,    0.029,    0.088,    0.002,
       402,2020091812,    0.022,    0.020,    0.019,    0.090, -999.000,    0.023,    0.018,    0.022,    0.099, -999.000,    0.033,    0.023,    0.027,    0.088, -999.000,    0.033,    0.024,    0.027,    0.080, -999.000,
       402,2020091806,    0.021,    0.022,    0.020,    0.049,    0.008,    0.024,    0.023,    0.023,    0.059,    0.102,    0.028,    0.031,    0.026,    0.052,    0.002,    0.028,    0.031,    0.026,    0.050,    0.002,
       402,2020091800,    0.017,    0.012,    0.017,    0.040, -999.000,    0.020,    0.013,    0.020,    0.065, -999.000,    0.025,    0.016,    0.025,    0.072, -999.000,    0.025,    0.016,    0.025,    0.053, -999.000,
       402,2020091718,    0.027,    0.025,    0.022,    0.105, -999.000,    0.028,    0.023,    0.025,    0.134, -999.000,    0.040,    0.032,    0.029,    0.094, -999.000,    0.040,    0.037,    0.029,    0.088, -999.000,
       402,2020091712,    0.020,    0.018,    0.019,    0.059, -999.000,    0.020,    0.017,    0.019,    0.065, -999.000,    0.030,    0.024,    0.027,    0.071, -999.000,    0.030,    0.026,    0.027,    0.068, -999.000,
       402,2020091706,    0.023,    0.023,    0.022,    0.083,    0.001,    0.024,    0.021,    0.024,    0.079,    0.002,    0.034,    0.030,    0.030,    0.082,    0.001,    0.034,    0.031,    0.030,    0.077,    0.001,
