        92,2020092000,   -0.252,   -0.269,   -0.248,   -0.263,   -0.489,   -0.251,   -0.263,   -0.247,   -0.293,   -0.488,    0.169,    0.174,    0.167,    0.156, -999.000,    0.169,    0.176,    0.167,    0.166, -999.000,
        92,2020091918,   -0.260,   -0.273,   -0.256,   -0.230,   -0.351,   -0.260,   -0.268,   -0.258,   -0.233,   -0.318,    0.165,    0.164,    0.166,    0.176,    0.105,    0.165,    0.163,    0.166,    0.176,    0.105,
        92,2020091912,   -0.250,   -0.266,   -0.247,   -0.175,   -0.489,   -0.250,   -0.260,   -0.247,   -0.183,   -0.369,    0.165,    0.163,    0.166,    0.156, -999.000,    0.165,    0.160,    0.166,    0.153, -999.000,
        92,2020091906,   -0.250,   -0.266,   -0.244,   -0.268,   -0.411,   -0.249,   -0.256,   -0.245,   -0.289,   -0.412,    0.165,    0.166,    0.164,    0.175,    0.068,    0.165,    0.166,    0.164,    0.175,    0.068,
        92,2020091900,   -0.254,   -0.296,   -0.244,   -0.259,   -0.190,   -0.256,   -0.282,   -0.249,   -0.269,   -0.191,    0.167,    0.163,    0.166,    0.168,    0.195,    0.167,    0.162,    0.166,    0.166,    0.195,
        92,2020091818,   -0.258,   -0.275,   -0.255,   -0.171,   -0.242,   -0.257,   -0.271,   -0.254,   -0.219,   -0.254,    0.165,    0.160,    0.165,    0.157,    0.182,    0.165,    0.161,    0.165,    0.153,    0.182,
        92,2020091812,   -0.246,   -0.270,   -0.238,   -0.265,   -0.488,   -0.245,   -0.260,   -0.238,   -0.285,   -0.488,    0.167,    0.160,    0.168,    0.186, -999.000,    0.167,    0.160,    0.168,    0.189, -999.000,
        92,2020091806,   -0.238,   -0.254,   -0.231,   -0.219,   -0.317,   -0.238,   -0.245,   -0.235,   -0.224,   -0.327,    0.166,    0.166,    0.166,    0.179,    0.229,    0.166,    0.165,    0.166,    0.180,    0.229,
        92,2020091800,   -0.252,   -0.309,   -0.237,   -0.281,   -0.444,   -0.253,   -0.295,   -0.241,   -0.278,   -0.448,    0.168,    0.157,    0.168,    0.188,    0.064,    0.168,    0.153,    0.168,    0.187,    0.064,
        92,2020091718,   -0.250,   -0.279,   -0.242,   -0.197,   -0.458,   -0.244,   -0.262,   -0.238,   -0.186,   -0.489,    0.165,    0.163,    0.165,    0.162,    0.053,    0.165,    0.160,    0.165,    0.167,    0.053,
        92,2020091712,   -0.255,   -0.273,   -0.249,   -0.201,   -0.375,   -0.256,   -0.266,   -0.252,   -0.236,   -0.410,    0.165,    0.163,    0.165,    0.182,    0.103,    0.165,    0.162,    0.165,    0.187,    0.103,
        92,2020091706,   -0.249,   -0.242,   -0.253,   -0.223,   -0.269,   -0.249,   -0.240,   -0.252,   -0.254,   -0.327,    0.168,    0.165,    0.167,    0.178,    0.223,    0.168,    0.167,    0.167,    0.183,    0.223,
        92,2020091700,   -0.251,   -0.313,   -0.235,   -0.284,   -0.388,   -0.252,   -0.302,   -0.237,   -0.325,   -0.412,    0.168,    0.164,    0.166,    0.160,    0.150,    0.168,    0.160,    0.166,    0.169,    0.150,
        92,2020091618,   -0.249,   -0.259,   -0.243,   -0.306,   -0.261,   -0.250,   -0.254,   -0.246,   -0.304,   -0.160,    0.164,    0.164,    0.163,    0.170, -999.000,    0.164,    0.162,    0.163,    0.171, -999.000,
        92,2020091612,   -0.255,   -0.270,   -0.250,   -0.242,   -0.398,   -0.251,   -0.264,   -0.246,   -0.236,   -0.417,    0.167,    0.163,    0.167,    0.185,    0.115,    0.167,    0.164,    0.167,    0.184,    0.115,
