       426,2020092000,   -0.011,   -0.040,    0.000,   -0.027, -999.000,   -0.012,   -0.040,    0.000,   -0.028, -999.000,    0.017,    0.004, -999.000,    0.004, -999.000,    0.017,    0.004, -999.000,    0.003, -999.000,
       426,2020091918,    0.006,    0.020,    0.000,    0.013, -999.000,    0.006,    0.020,    0.000,    0.014, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.001, -999.000,    0.002, -999.000,
       426,2020091912,   -0.019,   -0.084,    0.000,   -0.052, -999.000,   -0.022,   -0.085,    0.000,   -0.051, -999.000,    0.035,    0.011, -999.000,    0.009, -999.000,    0.035,    0.011, -999.000,    0.008, -999.000,
       426,2020091906,   -0.017,   -0.073,    0.000,   -0.053,   -0.070,   -0.021,   -0.075,    0.000,   -0.052,   -0.073,    0.030,    0.008, -999.000,    0.007,    0.007,    0.030,    0.009, -999.000,    0.007,    0.007,
       426,2020091900,   -0.022,   -0.057,    0.000,   -0.039, -999.000,   -0.024,   -0.058,    0.000,   -0.038, -999.000,    0.027,    0.005, -999.000,    0.006, -999.000,    0.027,    0.005, -999.000,    0.005, -999.000,
       426,2020091818,   -0.000,   -0.002,    0.000,   -0.001,   -0.001,   -0.000,   -0.002,    0.000,   -0.001,   -0.001,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,
       426,2020091812,   -0.012,   -0.061,    0.000,   -0.038, -999.000,   -0.015,   -0.062,    0.000,   -0.036, -999.000,    0.023,    0.007, -999.000,    0.006, -999.000,    0.023,    0.008, -999.000,    0.005, -999.000,
       426,2020091806,   -0.011,   -0.042,    0.000,   -0.032,   -0.036,   -0.013,   -0.042,    0.000,   -0.032, -999.000,    0.018,    0.005, -999.000,    0.004, -999.000,    0.018,    0.005, -999.000,    0.003, -999.000,
       426,2020091800,   -0.017,   -0.039,    0.000,   -0.025, -999.000,   -0.017,   -0.039,    0.000,   -0.026, -999.000,    0.019,    0.003, -999.000,    0.004, -999.000,    0.019,    0.003, -999.000,    0.003, -999.000,
       426,2020091718,   -0.000,   -0.001,    0.000,   -0.001, -999.000,   -0.000,   -0.001,    0.000,   -0.001, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       426,2020091712,   -0.015,   -0.078,    0.000,   -0.048, -999.000,   -0.017,   -0.079,    0.000,   -0.049, -999.000,    0.030,    0.009, -999.000,    0.006, -999.000,    0.030,    0.010, -999.000,    0.007, -999.000,
       426,2020091706,   -0.016,   -0.050,    0.000,   -0.037, -999.000,   -0.019,   -0.052,    0.000,   -0.037, -999.000,    0.024,    0.006, -999.000,    0.004, -999.000,    0.024,    0.006, -999.000,    0.004, -999.000,
       426,2020091700,   -0.008,   -0.032,    0.000,   -0.022, -999.000,   -0.008,   -0.032,    0.000,   -0.021, -999.000,    0.013,    0.003, -999.000,    0.003, -999.000,    0.013,    0.003, -999.000,    0.002, -999.000,
       426,2020091618,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       426,2020091612,   -0.011,   -0.056,    0.000,   -0.036, -999.000,   -0.013,   -0.057,    0.000,   -0.037, -999.000,    0.021,    0.007, -999.000,    0.006, -999.000,    0.021,    0.008, -999.000,    0.006, -999.000,
       426,2020091606,   -0.021,   -0.063,    0.000,   -0.047,   -0.053,   -0.023,   -0.065,    0.000,   -0.047,   -0.053,    0.029,    0.009, -999.000,    0.005, -999.000,    0.029,    0.009, -999.000,    0.005, -999.000,
       426,2020091600,   -0.013,   -0.047,    0.000,   -0.032,   -0.044,   -0.015,   -0.047,    0.000,   -0.031,   -0.044,    0.021,    0.004, -999.000,    0.005, -999.000,    0.021,    0.004, -999.000,    0.005, -999.000,
       426,2020091518,   -0.010,   -0.025,    0.000,   -0.017, -999.000,   -0.009,   -0.025,    0.000,   -0.016, -999.000,    0.012,    0.002, -999.000,    0.003, -999.000,    0.012,    0.002, -999.000,    0.003, -999.000,
       426,2020091512,   -0.015,   -0.078,    0.000,   -0.052, -999.000,   -0.018,   -0.079,    0.000,   -0.049,   -0.064,    0.030,    0.010, -999.000,    0.009, -999.000,    0.030,    0.010, -999.000,    0.007, -999.000,
       426,2020091506,   -0.025,   -0.066,    0.000,   -0.045, -999.000,   -0.028,   -0.067,    0.000,   -0.045, -999.000,    0.031,    0.008, -999.000,    0.008, -999.000,    0.031,    0.009, -999.000,    0.009, -999.000,
       426,2020091500,   -0.020,   -0.063,    0.000,   -0.043, -999.000,   -0.022,   -0.062,    0.000,   -0.041, -999.000,    0.029,    0.006, -999.000,    0.007, -999.000,    0.029,    0.005, -999.000,    0.004, -999.000,
       426,2020091418,   -0.014,   -0.040,    0.000,   -0.028,   -0.036,   -0.014,   -0.040,    0.000,   -0.026,   -0.039,    0.018,    0.003, -999.000,    0.003, -999.000,    0.018,    0.003, -999.000,    0.004, -999.000,
