       392,2020092000,   -0.012,   -0.126,    0.000,   -0.058, -999.000,   -0.015,   -0.130,    0.000,   -0.024, -999.000,    0.043,    0.065, -999.000,    0.055, -999.000,    0.043,    0.069, -999.000,    0.062, -999.000,
       392,2020091918,   -0.034,   -0.212,    0.000,   -0.056,   -0.117,   -0.039,   -0.199,    0.000,   -0.055,   -0.124,    0.097,    0.148, -999.000,    0.077,    0.065,    0.097,    0.153, -999.000,    0.057,    0.065,
       392,2020091912,   -0.054,   -0.328,    0.000,   -0.063, -999.000,   -0.064,   -0.332,    0.000,   -0.055, -999.000,    0.131,    0.137, -999.000,    0.062, -999.000,    0.131,    0.132, -999.000,    0.063, -999.000,
       392,2020091906,   -0.057,   -0.282,    0.000,   -0.053,   -0.065,   -0.058,   -0.265,    0.000,   -0.050,   -0.061,    0.136,    0.180, -999.000,    0.080,    0.012,    0.136,    0.175, -999.000,    0.072,    0.012,
       392,2020091900,   -0.016,   -0.126,    0.000,   -0.052, -999.000,   -0.022,   -0.142,    0.000,   -0.039, -999.000,    0.049,    0.080, -999.000,    0.073, -999.000,    0.049,    0.076, -999.000,    0.057, -999.000,
       392,2020091818,   -0.043,   -0.217,    0.000,   -0.092,   -0.099,   -0.045,   -0.215,    0.000,   -0.065,   -0.090,    0.105,    0.136, -999.000,    0.089, -999.000,    0.105,    0.142, -999.000,    0.095, -999.000,
       392,2020091812,   -0.059,   -0.324,    0.000,   -0.057,   -0.046,   -0.066,   -0.315,    0.000,   -0.048,   -0.046,    0.142,    0.163, -999.000,    0.067, -999.000,    0.142,    0.167, -999.000,    0.062, -999.000,
       392,2020091806,   -0.071,   -0.275,    0.000,   -0.086,   -0.091,   -0.072,   -0.281,    0.000,   -0.075, -999.000,    0.145,    0.174, -999.000,    0.074, -999.000,    0.145,    0.168, -999.000,    0.078, -999.000,
       392,2020091800,   -0.019,   -0.140,    0.000,   -0.069, -999.000,   -0.022,   -0.146,    0.000,   -0.044, -999.000,    0.058,    0.097, -999.000,    0.089, -999.000,    0.058,    0.087, -999.000,    0.082, -999.000,
       392,2020091718,   -0.044,   -0.242,    0.000,   -0.076,   -0.270,   -0.054,   -0.254,    0.000,   -0.079,   -0.046,    0.107,    0.132, -999.000,    0.071, -999.000,    0.107,    0.133, -999.000,    0.072, -999.000,
       392,2020091712,   -0.064,   -0.357,    0.000,   -0.099,   -0.083,   -0.075,   -0.350,    0.000,   -0.063,   -0.086,    0.151,    0.166, -999.000,    0.060, -999.000,    0.151,    0.158, -999.000,    0.068, -999.000,
       392,2020091706,   -0.063,   -0.287,    0.000,   -0.082,   -0.063,   -0.066,   -0.267,    0.000,   -0.070, -999.000,    0.144,    0.172, -999.000,    0.074, -999.000,    0.144,    0.189, -999.000,    0.078, -999.000,
       392,2020091700,   -0.019,   -0.172,    0.000,   -0.040, -999.000,   -0.022,   -0.166,    0.000,   -0.028,   -0.072,    0.062,    0.100, -999.000,    0.053, -999.000,    0.062,    0.099, -999.000,    0.052, -999.000,
       392,2020091618,   -0.044,   -0.239,    0.000,   -0.086, -999.000,   -0.056,   -0.256,    0.000,   -0.078, -999.000,    0.108,    0.144, -999.000,    0.079, -999.000,    0.108,    0.143, -999.000,    0.075, -999.000,
       392,2020091612,   -0.059,   -0.344,    0.000,   -0.081,   -0.047,   -0.067,   -0.336,    0.000,   -0.074, -999.000,    0.141,    0.147, -999.000,    0.047, -999.000,    0.141,    0.147, -999.000,    0.048, -999.000,
