        19,2020091000,    0.002,   -0.000,    0.001,    0.011,    0.006,    0.002,   -0.001,    0.002,    0.011,   -0.001,    0.008,    0.008,    0.007,    0.002,    0.002,    0.008,    0.008,    0.007,    0.002,    0.002,
        19,2020090918,    0.000,   -0.000,   -0.000,    0.007,    0.006,    0.001,   -0.001,    0.000,    0.007,    0.006,    0.005,    0.004,    0.004,    0.001,    0.000,    0.005,    0.004,    0.004,    0.001,    0.000,
        19,2020090912,    0.002,   -0.001,    0.001,    0.012,    0.003,    0.002,   -0.001,    0.001,    0.012,    0.006,    0.008,    0.008,    0.007,    0.001,    0.005,    0.008,    0.008,    0.007,    0.001,    0.005,
        19,2020090906,    0.001,    0.001,   -0.000,    0.011,    0.008,    0.001,    0.001,   -0.000,    0.011,    0.008,    0.008,    0.007,    0.007,    0.002,    0.002,    0.008,    0.007,    0.007,    0.002,    0.002,
        19,2020090900,    0.003,    0.001,    0.002,    0.013,    0.009,    0.003,    0.001,    0.002,    0.013,    0.005,    0.008,    0.009,    0.007,    0.002, -999.000,    0.008,    0.010,    0.007,    0.002, -999.000,
        19,2020090818,    0.002,   -0.004,    0.002,    0.015,    0.004,    0.002,   -0.004,    0.002,    0.015,    0.011,    0.010,    0.010,    0.008,    0.002,    0.012,    0.010,    0.010,    0.008,    0.002,    0.012,
        19,2020090812,    0.002,   -0.002,    0.002,    0.019,   -0.011,    0.003,   -0.001,    0.003,    0.019,   -0.018,    0.013,    0.012,    0.012,    0.002,    0.023,    0.013,    0.012,    0.012,    0.002,    0.023,
        19,2020090806,    0.002,    0.003,   -0.002,    0.018,    0.013,    0.002,    0.002,   -0.002,    0.018,    0.016,    0.012,    0.010,    0.011,    0.002,    0.006,    0.012,    0.010,    0.011,    0.002,    0.006,
        19,2020090800,    0.002,    0.002,    0.000,    0.014,   -0.005,    0.003,    0.001,    0.001,    0.014,   -0.016,    0.009,    0.008,    0.009,    0.002,    0.017,    0.009,    0.008,    0.009,    0.002,    0.017,
        19,2020090718,    0.001,   -0.003,    0.000,    0.014,   -0.007,    0.001,   -0.003,   -0.000,    0.014,   -0.007,    0.009,    0.009,    0.009,    0.001, -999.000,    0.009,    0.009,    0.009,    0.001, -999.000,
        19,2020090712,    0.003,    0.001,    0.002,    0.020,    0.011,    0.004,    0.001,    0.003,    0.020,    0.010,    0.012,    0.011,    0.011,    0.003, -999.000,    0.012,    0.010,    0.011,    0.003, -999.000,
        19,2020090706,   -0.000,    0.000,   -0.002,    0.010,    0.003,   -0.001,   -0.000,   -0.002,    0.010,    0.000,    0.008,    0.006,    0.007,    0.001,    0.005,    0.008,    0.006,    0.007,    0.001,    0.005,
        19,2020090700,    0.003,    0.002,    0.001,    0.018,    0.008,    0.003,   -0.001,    0.002,    0.018,    0.008,    0.012,    0.011,    0.012,    0.003,    0.008,    0.012,    0.011,    0.012,    0.003,    0.008,
        19,2020090618,    0.002,   -0.003,    0.001,    0.020,    0.003,    0.002,   -0.004,    0.001,    0.020, -999.000,    0.013,    0.013,    0.012,    0.003,    0.011,    0.013,    0.013,    0.012,    0.003,    0.011,
        19,2020090612,    0.007,    0.001,    0.005,    0.027,   -0.008,    0.006,    0.001,    0.004,    0.027, -999.000,    0.016,    0.015,    0.015,    0.003, -999.000,    0.016,    0.014,    0.015,    0.003, -999.000,
        19,2020090606,    0.001,    0.001,   -0.001,    0.018,    0.007,    0.001,    0.001,   -0.001,    0.018,    0.010,    0.012,    0.011,    0.011,    0.002, -999.000,    0.012,    0.012,    0.011,    0.002, -999.000,
        19,2020090600,    0.004,   -0.003,    0.004,    0.024,    0.016,    0.005,   -0.001,    0.004,    0.025,    0.016,    0.017,    0.016,    0.015,    0.003,    0.007,    0.017,    0.016,    0.015,    0.003,    0.007,
        19,2020090518,    0.002,   -0.003,   -0.000,    0.021,    0.016,    0.003,   -0.004,    0.001,    0.022,    0.015,    0.014,    0.013,    0.013,    0.002,    0.002,    0.014,    0.013,    0.013,    0.002,    0.002,
        19,2020090512,    0.004,   -0.001,    0.001,    0.029,    0.007,    0.005,   -0.002,    0.003,    0.030,    0.015,    0.019,    0.017,    0.018,    0.004,    0.025,    0.019,    0.017,    0.018,    0.005,    0.025,
        19,2020090506,    0.002,    0.001,   -0.001,    0.018,   -0.001,    0.001,    0.000,   -0.001,    0.018,   -0.006,    0.012,    0.011,    0.012,    0.003,    0.010,    0.012,    0.010,    0.012,    0.003,    0.010,
        19,2020090500,    0.003,   -0.002,    0.001,    0.030,    0.005,    0.003,   -0.002,    0.002,    0.030,    0.007,    0.021,    0.020,    0.019,    0.004,    0.003,    0.021,    0.021,    0.019,    0.004,    0.003,
        19,2020090418,    0.004,   -0.005,    0.002,    0.028,    0.021,    0.005,   -0.006,    0.003,    0.028, -999.000,    0.019,    0.018,    0.016,    0.004, -999.000,    0.019,    0.018,    0.016,    0.003, -999.000,
        19,2020090412,    0.003,   -0.002,    0.002,    0.036,   -0.052,    0.004,   -0.003,    0.003,    0.036,    0.001,    0.024,    0.023,    0.023,    0.007, -999.000,    0.024,    0.023,    0.023,    0.006, -999.000,
        19,2020090406,    0.003,   -0.001,   -0.000,    0.032,    0.005,    0.005,   -0.000,    0.001,    0.032,    0.002,    0.022,    0.020,    0.022,    0.004,    0.012,    0.022,    0.019,    0.022,    0.003,    0.012,
        19,2020090400,    0.002,   -0.007,    0.002,    0.046,    0.024,    0.003,   -0.008,    0.003,    0.048,    0.016,    0.032,    0.035,    0.029,    0.006,    0.012,    0.032,    0.035,    0.029,    0.007,    0.012,
        19,2020090318,    0.006,   -0.009,    0.005,    0.047,    0.015,    0.009,   -0.007,    0.008,    0.048,    0.016,    0.030,    0.032,    0.027,    0.006,    0.009,    0.030,    0.033,    0.027,    0.007,    0.009,
        19,2020090312,    0.003,   -0.005,   -0.001,    0.055,    0.045,    0.003,   -0.006,   -0.002,    0.056,    0.045,    0.039,    0.038,    0.035,    0.010,    0.008,    0.039,    0.038,    0.035,    0.010,    0.008,
        19,2020090306,    0.009,    0.010,    0.001,    0.057, -999.000,    0.009,    0.006,    0.001,    0.058, -999.000,    0.036,    0.029,    0.034,    0.008, -999.000,    0.036,    0.028,    0.034,    0.009, -999.000,
        19,2020090300,    0.005,   -0.006,    0.001,    0.067,    0.005,    0.005,   -0.006,    0.001,    0.069,    0.015,    0.047,    0.047,    0.041,    0.010,    0.052,    0.047,    0.050,    0.041,    0.011,    0.052,
        19,2020090218,    0.008,   -0.014,    0.007,    0.056,    0.008,    0.009,   -0.016,    0.007,    0.058,    0.033,    0.038,    0.043,    0.032,    0.007,    0.012,    0.038,    0.047,    0.032,    0.007,    0.012,
        19,2020090212,    0.001,   -0.009,    0.000,    0.064,    0.008,    0.003,   -0.007,    0.001,    0.065,    0.010,    0.048,    0.045,    0.046,    0.011,    0.073,    0.048,    0.045,    0.046,    0.011,    0.073,
        19,2020090206,    0.014,    0.012,    0.006,    0.064,    0.009,    0.012,    0.009,    0.005,    0.065,    0.016,    0.039,    0.033,    0.037,    0.010,    0.023,    0.039,    0.032,    0.037,    0.011,    0.023,
        19,2020090200,    0.004,   -0.009,   -0.002,    0.075,    0.030,    0.004,   -0.013,   -0.000,    0.075,    0.051,    0.056,    0.054,    0.052,    0.014,    0.055,    0.056,    0.054,    0.052,    0.011,    0.055,
        19,2020090118,    0.014,   -0.003,    0.010,    0.068,    0.050,    0.016,   -0.007,    0.013,    0.072,    0.046,    0.045,    0.048,    0.041,    0.007,    0.013,    0.045,    0.050,    0.041,    0.008,    0.013,
        19,2020090112,    0.001,   -0.014,    0.000,    0.071,    0.021,    0.000,   -0.014,   -0.001,    0.072,    0.027,    0.055,    0.051,    0.052,    0.010,    0.075,    0.055,    0.051,    0.052,    0.009,    0.075,
        19,2020090106,    0.013,    0.010,    0.007,    0.072,    0.048,    0.012,    0.005,    0.006,    0.072,    0.055,    0.045,    0.042,    0.043,    0.012, -999.000,    0.045,    0.044,    0.043,    0.011, -999.000,
        19,2020090100,    0.013,   -0.009,    0.011,    0.077,    0.057,    0.011,   -0.014,    0.010,    0.078,    0.053,    0.048,    0.059,    0.038,    0.011,    0.011,    0.048,    0.058,    0.038,    0.012,    0.011,
        19,2020083118,    0.010,   -0.009,    0.007,    0.069,    0.020,    0.013,   -0.012,    0.011,    0.069,    0.038,    0.045,    0.056,    0.041,    0.008,    0.031,    0.045,    0.051,    0.041,    0.007,    0.031,
        19,2020083112,    0.009,   -0.003,    0.005,    0.077,    0.052,    0.007,   -0.009,    0.006,    0.077,    0.056,    0.052,    0.054,    0.047,    0.012,    0.014,    0.052,    0.052,    0.047,    0.011,    0.014,
        19,2020083106,    0.013,    0.013,    0.006,    0.077,    0.029,    0.014,    0.009,    0.007,    0.078,    0.024,    0.045,    0.040,    0.043,    0.010,    0.062,    0.045,    0.039,    0.043,    0.010,    0.062,
        19,2020083100,    0.017,   -0.019,    0.015,    0.086,    0.054,    0.020,   -0.016,    0.016,    0.089,    0.061,    0.056,    0.068,    0.046,    0.010,    0.025,    0.056,    0.065,    0.046,    0.011,    0.025,
        19,2020083018,    0.004,   -0.008,   -0.005,    0.081,    0.007,    0.004,   -0.014,   -0.002,    0.082,   -0.014,    0.056,    0.058,    0.049,    0.012,    0.098,    0.056,    0.059,    0.049,    0.011,    0.098,
        19,2020083012,    0.016,   -0.001,    0.014,    0.080,    0.058,    0.016,   -0.005,    0.016,    0.082,    0.060,    0.050,    0.053,    0.044,    0.014,    0.008,    0.050,    0.052,    0.044,    0.015,    0.008,
        19,2020083006,    0.009,    0.014,   -0.006,    0.086,   -0.011,    0.009,    0.008,   -0.003,    0.087, -999.000,    0.054,    0.043,    0.050,    0.011,    0.076,    0.054,    0.043,    0.050,    0.012,    0.076,
        19,2020083000,    0.016,   -0.002,    0.011,    0.088,   -0.010,    0.015,   -0.009,    0.011,    0.089,    0.040,    0.054,    0.062,    0.046,    0.012,    0.118,    0.054,    0.059,    0.046,    0.012,    0.118,
