       248,2020092000,   -0.041,   -0.056,   -0.040,   -0.038, -999.000,   -0.046,   -0.055,   -0.045,   -0.043, -999.000,    0.048,    0.053,    0.048,    0.051, -999.000,    0.048,    0.053,    0.048,    0.048, -999.000,
       248,2020091918,   -0.043,   -0.039,   -0.043,   -0.059,   -0.027,   -0.042,   -0.037,   -0.044,   -0.044,   -0.027,    0.050,    0.045,    0.050,    0.050,    0.022,    0.050,    0.048,    0.050,    0.055,    0.022,
       248,2020091912,   -0.043,   -0.056,   -0.041,   -0.036,   -0.154,   -0.045,   -0.053,   -0.044,   -0.023, -999.000,    0.049,    0.053,    0.048,    0.037, -999.000,    0.049,    0.055,    0.048,    0.048, -999.000,
       248,2020091906,   -0.042,   -0.052,   -0.040,   -0.046,   -0.018,   -0.047,   -0.050,   -0.045,   -0.068,   -0.022,    0.049,    0.053,    0.047,    0.061,    0.027,    0.049,    0.055,    0.047,    0.052,    0.027,
       248,2020091900,   -0.042,   -0.047,   -0.041,   -0.039, -999.000,   -0.044,   -0.053,   -0.042,   -0.045, -999.000,    0.049,    0.056,    0.049,    0.049, -999.000,    0.049,    0.053,    0.049,    0.047, -999.000,
       248,2020091818,   -0.044,   -0.043,   -0.044,   -0.059,   -0.017,   -0.046,   -0.045,   -0.046,   -0.045,   -0.079,    0.051,    0.050,    0.052,    0.056,    0.012,    0.051,    0.049,    0.052,    0.057,    0.012,
       248,2020091812,   -0.046,   -0.063,   -0.044,   -0.046, -999.000,   -0.050,   -0.059,   -0.049,   -0.044, -999.000,    0.052,    0.058,    0.051,    0.055, -999.000,    0.052,    0.059,    0.051,    0.057, -999.000,
       248,2020091806,   -0.048,   -0.052,   -0.048,   -0.032,   -0.087,   -0.052,   -0.055,   -0.052,   -0.039,   -0.156,    0.053,    0.057,    0.052,    0.052,    0.087,    0.053,    0.056,    0.052,    0.046,    0.087,
       248,2020091800,   -0.045,   -0.049,   -0.045,   -0.044, -999.000,   -0.048,   -0.051,   -0.047,   -0.066, -999.000,    0.052,    0.053,    0.052,    0.057, -999.000,    0.052,    0.050,    0.052,    0.053, -999.000,
       248,2020091718,   -0.046,   -0.042,   -0.049,   -0.027, -999.000,   -0.049,   -0.045,   -0.052,   -0.028, -999.000,    0.052,    0.050,    0.053,    0.040, -999.000,    0.052,    0.050,    0.053,    0.045, -999.000,
       248,2020091712,   -0.045,   -0.058,   -0.043,   -0.046, -999.000,   -0.044,   -0.053,   -0.043,   -0.040, -999.000,    0.051,    0.056,    0.050,    0.048, -999.000,    0.051,    0.056,    0.050,    0.052, -999.000,
       248,2020091706,   -0.042,   -0.045,   -0.041,   -0.044,   -0.036,   -0.046,   -0.049,   -0.045,   -0.049,   -0.020,    0.049,    0.054,    0.049,    0.062,    0.025,    0.049,    0.051,    0.049,    0.051,    0.025,
       248,2020091700,   -0.043,   -0.040,   -0.042,   -0.067, -999.000,   -0.044,   -0.039,   -0.044,   -0.043, -999.000,    0.050,    0.051,    0.049,    0.053, -999.000,    0.050,    0.053,    0.049,    0.066, -999.000,
       248,2020091618,   -0.042,   -0.033,   -0.045,   -0.031,   -0.023,   -0.043,   -0.038,   -0.044,   -0.048,   -0.008,    0.048,    0.044,    0.049,    0.059,    0.012,    0.048,    0.039,    0.049,    0.045,    0.012,
       248,2020091612,   -0.040,   -0.047,   -0.039,   -0.053, -999.000,   -0.042,   -0.050,   -0.041,   -0.047,   -0.130,    0.048,    0.051,    0.048,    0.063, -999.000,    0.048,    0.052,    0.048,    0.053, -999.000,
       248,2020091606,   -0.043,   -0.046,   -0.042,   -0.032,   -0.070,   -0.046,   -0.047,   -0.046,   -0.045,   -0.083,    0.048,    0.049,    0.048,    0.052,    0.071,    0.048,    0.050,    0.048,    0.037,    0.071,
