        91,2020092000,   -0.007,   -0.055,    0.000,   -0.197, -999.000,   -0.009,   -0.056,    0.000,   -0.174, -999.000,    0.037,    0.062, -999.000,    0.129, -999.000,    0.037,    0.063, -999.000,    0.122, -999.000,
        91,2020091918,   -0.017,   -0.075,    0.000,   -0.215,   -0.054,   -0.024,   -0.085,    0.000,   -0.248,   -0.042,    0.076,    0.146, -999.000,    0.169,    0.070,    0.076,    0.147, -999.000,    0.173,    0.070,
        91,2020091912,   -0.023,   -0.098,    0.000,   -0.251, -999.000,   -0.029,   -0.106,    0.000,   -0.231, -999.000,    0.072,    0.117, -999.000,    0.166, -999.000,    0.072,    0.105, -999.000,    0.151, -999.000,
        91,2020091906,   -0.033,   -0.162,    0.000,   -0.195,   -0.007,   -0.037,   -0.155,    0.000,   -0.171,   -0.006,    0.139,    0.261, -999.000,    0.178,    0.010,    0.139,    0.282, -999.000,    0.183,    0.010,
        91,2020091900,   -0.010,   -0.054,    0.000,   -0.177,   -0.002,   -0.014,   -0.068,    0.000,   -0.166,   -0.002,    0.042,    0.093, -999.000,    0.124, -999.000,    0.042,    0.071, -999.000,    0.120, -999.000,
        91,2020091818,   -0.022,   -0.075,    0.000,   -0.263,   -0.012,   -0.025,   -0.081,    0.000,   -0.228,   -0.011,    0.083,    0.127, -999.000,    0.155,    0.021,    0.083,    0.136, -999.000,    0.149,    0.021,
        91,2020091812,   -0.024,   -0.106,    0.000,   -0.206,   -0.037,   -0.027,   -0.103,    0.000,   -0.169,   -0.037,    0.075,    0.121, -999.000,    0.141, -999.000,    0.075,    0.126, -999.000,    0.150, -999.000,
        91,2020091806,   -0.037,   -0.140,    0.000,   -0.216,   -0.004,   -0.042,   -0.146,    0.000,   -0.204,   -0.004,    0.132,    0.246, -999.000,    0.145,    0.001,    0.132,    0.237, -999.000,    0.144,    0.001,
        91,2020091800,   -0.010,   -0.055,    0.000,   -0.199, -999.000,   -0.014,   -0.068,    0.000,   -0.201, -999.000,    0.051,    0.105, -999.000,    0.231, -999.000,    0.051,    0.088, -999.000,    0.209, -999.000,
        91,2020091718,   -0.023,   -0.086,    0.000,   -0.258,   -0.052,   -0.031,   -0.107,    0.000,   -0.267,   -0.000,    0.086,    0.148, -999.000,    0.168,    0.088,    0.086,    0.146, -999.000,    0.165,    0.088,
        91,2020091712,   -0.024,   -0.105,    0.000,   -0.277,   -0.004,   -0.032,   -0.117,    0.000,   -0.223,   -0.008,    0.080,    0.135, -999.000,    0.174,    0.005,    0.080,    0.132, -999.000,    0.174,    0.005,
        91,2020091706,   -0.039,   -0.160,    0.000,   -0.240,   -0.011,   -0.038,   -0.134,    0.000,   -0.208,   -0.002,    0.154,    0.228, -999.000,    0.152,    0.015,    0.154,    0.297, -999.000,    0.169,    0.015,
        91,2020091700,   -0.009,   -0.069,    0.000,   -0.126,   -0.001,   -0.011,   -0.069,    0.000,   -0.142,   -0.001,    0.041,    0.090, -999.000,    0.122,    0.001,    0.041,    0.089, -999.000,    0.120,    0.001,
        91,2020091618,   -0.022,   -0.085,    0.000,   -0.213,   -0.003,   -0.032,   -0.104,    0.000,   -0.260,   -0.003,    0.085,    0.179, -999.000,    0.193, -999.000,    0.085,    0.155, -999.000,    0.148, -999.000,
        91,2020091612,   -0.024,   -0.108,    0.000,   -0.251,   -0.005,   -0.029,   -0.110,    0.000,   -0.253,   -0.006,    0.083,    0.133, -999.000,    0.183,    0.008,    0.083,    0.140, -999.000,    0.188,    0.008,
        91,2020091606,   -0.033,   -0.113,    0.000,   -0.217,   -0.027,   -0.038,   -0.123,    0.000,   -0.221,   -0.004,    0.118,    0.223, -999.000,    0.136,    0.034,    0.118,    0.206, -999.000,    0.119,    0.034,
        91,2020091600,   -0.007,   -0.044,    0.000,   -0.162,   -0.018,   -0.010,   -0.049,    0.000,   -0.189,   -0.018,    0.035,    0.071, -999.000,    0.142, -999.000,    0.035,    0.071, -999.000,    0.127, -999.000,
        91,2020091518,   -0.028,   -0.090,    0.000,   -0.263,   -0.125,   -0.040,   -0.112,    0.000,   -0.286,   -0.087,    0.100,    0.194, -999.000,    0.191,    0.177,    0.100,    0.164, -999.000,    0.187,    0.177,
