         1,2020092000,   -1.403, -999.000,   -1.403, -999.000, -999.000,   -1.403, -999.000,   -1.403, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091918,   -1.375, -999.000,   -1.375, -999.000, -999.000,   -1.375, -999.000,   -1.375, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091912,   -1.441, -999.000,   -1.441, -999.000, -999.000,   -1.441, -999.000,   -1.441, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091906,   -1.444, -999.000,   -1.444, -999.000, -999.000,   -1.444, -999.000,   -1.444, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091900,   -1.404, -999.000,   -1.404, -999.000, -999.000,   -1.404, -999.000,   -1.404, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091818,   -1.373, -999.000,   -1.373, -999.000, -999.000,   -1.373, -999.000,   -1.373, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091812,   -1.444, -999.000,   -1.444, -999.000, -999.000,   -1.444, -999.000,   -1.444, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091806,   -1.445, -999.000,   -1.445, -999.000, -999.000,   -1.445, -999.000,   -1.445, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091800,   -1.401, -999.000,   -1.401, -999.000, -999.000,   -1.401, -999.000,   -1.401, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091718,   -1.373, -999.000,   -1.373, -999.000, -999.000,   -1.373, -999.000,   -1.373, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091712,   -1.446, -999.000,   -1.446, -999.000, -999.000,   -1.446, -999.000,   -1.446, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091706,   -1.452, -999.000,   -1.452, -999.000, -999.000,   -1.452, -999.000,   -1.452, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091700,   -1.407, -999.000,   -1.407, -999.000, -999.000,   -1.407, -999.000,   -1.407, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091618,   -1.378, -999.000,   -1.378, -999.000, -999.000,   -1.378, -999.000,   -1.378, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091612,   -1.456, -999.000,   -1.456, -999.000, -999.000,   -1.456, -999.000,   -1.456, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091606,   -1.455, -999.000,   -1.455, -999.000, -999.000,   -1.455, -999.000,   -1.455, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091600,   -1.409, -999.000,   -1.409, -999.000, -999.000,   -1.409, -999.000,   -1.409, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091518,   -1.377, -999.000,   -1.377, -999.000, -999.000,   -1.377, -999.000,   -1.377, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091512,   -1.457, -999.000,   -1.457, -999.000, -999.000,   -1.457, -999.000,   -1.457, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
