       273,2020092000,    0.042,    0.041,    0.040,    0.083, -999.000,    0.055,    0.038,    0.056,    0.085, -999.000,    0.060,    0.051,    0.061,    0.014, -999.000,    0.060,    0.062,    0.061,    0.012, -999.000,
       273,2020091918,    0.060,    0.055,    0.060,    0.086,    0.030,    0.079,    0.065,    0.082,    0.087,    0.030,    0.084,    0.098,    0.085,    0.021,    0.002,    0.084,    0.089,    0.085,    0.020,    0.002,
       273,2020091912,    0.042,    0.042,    0.040,    0.085,    0.308,    0.053,    0.058,    0.051,    0.090, -999.000,    0.069,    0.104,    0.067,    0.016, -999.000,    0.069,    0.078,    0.067,    0.017, -999.000,
       273,2020091906,    0.068,    0.067,    0.067,    0.082,    0.099,    0.092,    0.067,    0.099,    0.083,    0.084,    0.109,    0.133,    0.104,    0.015,    0.066,    0.109,    0.141,    0.104,    0.013,    0.066,
       273,2020091900,    0.035,    0.033,    0.034,    0.081, -999.000,    0.044,    0.033,    0.045,    0.083, -999.000,    0.056,    0.032,    0.058,    0.016, -999.000,    0.056,    0.031,    0.058,    0.013, -999.000,
       273,2020091818,    0.078,    0.074,    0.079,    0.083,    0.153,    0.101,    0.070,    0.109,    0.088,    0.363,    0.105,    0.105,    0.102,    0.022,    0.014,    0.105,    0.124,    0.102,    0.021,    0.014,
       273,2020091812,    0.042,    0.040,    0.040,    0.088, -999.000,    0.050,    0.051,    0.048,    0.090, -999.000,    0.062,    0.092,    0.061,    0.017, -999.000,    0.062,    0.073,    0.061,    0.016, -999.000,
       273,2020091806,    0.060,    0.050,    0.062,    0.080,    0.082,    0.081,    0.062,    0.087,    0.081,    0.760,    0.086,    0.101,    0.091,    0.013,    0.110,    0.086,    0.075,    0.091,    0.011,    0.110,
       273,2020091800,    0.038,    0.023,    0.038,    0.079, -999.000,    0.051,    0.028,    0.053,    0.086, -999.000,    0.062,    0.031,    0.066,    0.015, -999.000,    0.062,    0.023,    0.066,    0.014, -999.000,
       273,2020091718,    0.063,    0.049,    0.066,    0.091, -999.000,    0.082,    0.051,    0.093,    0.092, -999.000,    0.092,    0.074,    0.099,    0.018, -999.000,    0.092,    0.077,    0.099,    0.016, -999.000,
       273,2020091712,    0.038,    0.046,    0.035,    0.087, -999.000,    0.046,    0.051,    0.044,    0.089, -999.000,    0.061,    0.069,    0.060,    0.013, -999.000,    0.061,    0.073,    0.060,    0.016, -999.000,
       273,2020091706,    0.065,    0.047,    0.070,    0.084,    0.105,    0.081,    0.050,    0.094,    0.081,    0.006,    0.089,    0.077,    0.094,    0.017,    0.146,    0.089,    0.072,    0.094,    0.016,    0.146,
       273,2020091700,    0.039,    0.030,    0.038,    0.082, -999.000,    0.044,    0.026,    0.045,    0.091, -999.000,    0.055,    0.041,    0.056,    0.014, -999.000,    0.055,    0.053,    0.056,    0.015, -999.000,
       273,2020091618,    0.055,    0.052,    0.054,    0.080,    0.091,    0.071,    0.044,    0.077,    0.090,    0.078,    0.078,    0.061,    0.080,    0.019,    0.010,    0.078,    0.080,    0.080,    0.015,    0.010,
       273,2020091612,    0.042,    0.053,    0.039,    0.080, -999.000,    0.050,    0.058,    0.047,    0.084,    0.070,    0.063,    0.084,    0.058,    0.020, -999.000,    0.063,    0.088,    0.058,    0.014, -999.000,
       273,2020091606,    0.067,    0.043,    0.071,    0.079,    0.345,    0.082,    0.048,    0.092,    0.078,    0.339,    0.090,    0.100,    0.090,    0.016,    0.308,    0.090,    0.084,    0.090,    0.015,    0.308,
       273,2020091600,    0.039,    0.031,    0.039,    0.079,    0.259,    0.046,    0.031,    0.047,    0.087,    0.268,    0.058,    0.047,    0.060,    0.017, -999.000,    0.058,    0.038,    0.060,    0.017, -999.000,
       273,2020091518,    0.054,    0.045,    0.054,    0.084, -999.000,    0.073,    0.048,    0.077,    0.090, -999.000,    0.075,    0.074,    0.075,    0.020, -999.000,    0.075,    0.086,    0.075,    0.018, -999.000,
       273,2020091512,    0.043,    0.051,    0.039,    0.085,    0.065,    0.050,    0.055,    0.048,    0.092,    0.021,    0.067,    0.092,    0.062,    0.015, -999.000,    0.067,    0.093,    0.062,    0.016, -999.000,
