       113,2020092000,   -0.346,   -0.455,   -0.322,   -0.306, -999.000,   -0.352,   -0.442,   -0.329,   -0.295, -999.000,    0.231,    0.212,    0.230,    0.253, -999.000,    0.231,    0.205,    0.230,    0.241, -999.000,
       113,2020091918,   -0.346,   -0.335,   -0.349,   -0.371,   -0.265,   -0.342,   -0.325,   -0.349,   -0.335,   -0.375,    0.226,    0.226,    0.226,    0.243,    0.123,    0.226,    0.226,    0.226,    0.244,    0.123,
       113,2020091912,   -0.346,   -0.365,   -0.340,   -0.280,   -0.673,   -0.345,   -0.351,   -0.344,   -0.217,   -0.673,    0.231,    0.234,    0.231,    0.208,    0.013,    0.231,    0.229,    0.231,    0.234,    0.013,
       113,2020091906,   -0.359,   -0.369,   -0.357,   -0.312,   -0.334,   -0.358,   -0.363,   -0.356,   -0.374,   -0.365,    0.230,    0.236,    0.228,    0.255,    0.285,    0.230,    0.235,    0.228,    0.226,    0.285,
       113,2020091900,   -0.346,   -0.406,   -0.333,   -0.291,   -0.305,   -0.350,   -0.406,   -0.335,   -0.344,   -0.305,    0.228,    0.217,    0.228,    0.237, -999.000,    0.228,    0.221,    0.228,    0.237, -999.000,
       113,2020091818,   -0.340,   -0.346,   -0.338,   -0.349,   -0.386,   -0.338,   -0.345,   -0.336,   -0.298,   -0.434,    0.230,    0.220,    0.232,    0.255,    0.276,    0.230,    0.221,    0.232,    0.242,    0.276,
       113,2020091812,   -0.342,   -0.378,   -0.331,   -0.291,   -0.433,   -0.349,   -0.371,   -0.339,   -0.309,   -0.433,    0.233,    0.223,    0.234,    0.247,    0.292,    0.233,    0.223,    0.234,    0.260,    0.292,
       113,2020091806,   -0.361,   -0.381,   -0.354,   -0.278,   -0.532,   -0.364,   -0.378,   -0.359,   -0.300,   -0.489,    0.226,    0.217,    0.230,    0.240,    0.224,    0.226,    0.214,    0.230,    0.228,    0.224,
       113,2020091800,   -0.351,   -0.402,   -0.338,   -0.323, -999.000,   -0.351,   -0.389,   -0.338,   -0.408, -999.000,    0.230,    0.225,    0.231,    0.228, -999.000,    0.230,    0.218,    0.231,    0.236, -999.000,
       113,2020091718,   -0.356,   -0.328,   -0.371,   -0.252,   -0.380,   -0.358,   -0.323,   -0.376,   -0.277,   -0.380,    0.228,    0.218,    0.229,    0.242,    0.397,    0.228,    0.218,    0.229,    0.247,    0.397,
       113,2020091712,   -0.335,   -0.359,   -0.324,   -0.378,   -0.513,   -0.338,   -0.358,   -0.329,   -0.359,   -0.513,    0.231,    0.230,    0.229,    0.251,    0.269,    0.231,    0.231,    0.229,    0.258,    0.269,
       113,2020091706,   -0.351,   -0.351,   -0.350,   -0.426,   -0.248,   -0.352,   -0.351,   -0.352,   -0.399,   -0.205,    0.231,    0.233,    0.230,    0.256,    0.205,    0.231,    0.234,    0.230,    0.234,    0.205,
       113,2020091700,   -0.350,   -0.377,   -0.342,   -0.437,   -0.673,   -0.350,   -0.375,   -0.343,   -0.376,   -0.673,    0.233,    0.239,    0.229,    0.247,    0.013,    0.233,    0.240,    0.229,    0.254,    0.013,
       113,2020091618,   -0.351,   -0.342,   -0.357,   -0.287,   -0.234,   -0.353,   -0.340,   -0.360,   -0.296,   -0.234,    0.228,    0.224,    0.228,    0.255,    0.226,    0.228,    0.225,    0.228,    0.260,    0.226,
       113,2020091612,   -0.339,   -0.355,   -0.331,   -0.371,   -0.444,   -0.341,   -0.355,   -0.335,   -0.298,   -0.444,    0.229,    0.230,    0.228,    0.269,    0.252,    0.229,    0.228,    0.228,    0.228,    0.252,
       113,2020091606,   -0.353,   -0.350,   -0.356,   -0.294,   -0.401,   -0.357,   -0.350,   -0.360,   -0.314,   -0.388,    0.226,    0.224,    0.226,    0.249,    0.213,    0.226,    0.226,    0.226,    0.197,    0.213,
       113,2020091600,   -0.335,   -0.363,   -0.327,   -0.340,   -0.350,   -0.341,   -0.352,   -0.338,   -0.328,   -0.350,    0.228,    0.227,    0.228,    0.239,    0.224,    0.228,    0.226,    0.228,    0.236,    0.224,
       113,2020091518,   -0.332,   -0.343,   -0.330,   -0.290,   -0.438,   -0.336,   -0.336,   -0.336,   -0.313,   -0.443,    0.233,    0.240,    0.231,    0.255,    0.048,    0.233,    0.238,    0.231,    0.242,    0.048,
       113,2020091512,   -0.334,   -0.330,   -0.337,   -0.270,   -0.550,   -0.341,   -0.337,   -0.345,   -0.255,   -0.594,    0.229,    0.226,    0.231,    0.248,    0.151,    0.229,    0.225,    0.231,    0.227,    0.151,
       113,2020091506,   -0.339,   -0.386,   -0.322,   -0.298,   -0.404,   -0.348,   -0.382,   -0.334,   -0.310,   -0.404,    0.231,    0.217,    0.233,    0.239,    0.291,    0.231,    0.217,    0.233,    0.232,    0.291,
       113,2020091500,   -0.353,   -0.398,   -0.339,   -0.422,   -0.680,   -0.354,   -0.392,   -0.340,   -0.370,   -0.680,    0.228,    0.222,    0.228,    0.229, -999.000,    0.228,    0.221,    0.228,    0.251, -999.000,
       113,2020091418,   -0.315,   -0.320,   -0.314,   -0.298,   -0.363,   -0.316,   -0.311,   -0.318,   -0.300,   -0.363,    0.228,    0.225,    0.229,    0.245,    0.246,    0.228,    0.224,    0.229,    0.233,    0.246,
       113,2020091412,   -0.347,   -0.365,   -0.339,   -0.324,   -0.397,   -0.347,   -0.353,   -0.342,   -0.384,   -0.397,    0.229,    0.229,    0.229,    0.222,    0.312,    0.229,    0.227,    0.229,    0.241,    0.312,
       113,2020091406,   -0.332,   -0.368,   -0.322,   -0.338,   -0.341,   -0.337,   -0.351,   -0.329,   -0.418,   -0.304,    0.232,    0.229,    0.231,    0.244,    0.287,    0.232,    0.228,    0.231,    0.250,    0.287,
       113,2020091400,   -0.348,   -0.408,   -0.333,   -0.325,   -0.543,   -0.353,   -0.395,   -0.341,   -0.327,   -0.413,    0.230,    0.235,    0.227,    0.254,    0.219,    0.230,    0.230,    0.227,    0.232,    0.219,
       113,2020091318,   -0.352,   -0.348,   -0.353,   -0.349,   -0.539,   -0.349,   -0.338,   -0.355,   -0.319,   -0.417,    0.229,    0.234,    0.229,    0.229,    0.231,    0.229,    0.232,    0.229,    0.214,    0.231,
       113,2020091312,   -0.336,   -0.351,   -0.331,   -0.284,   -0.073,   -0.335,   -0.345,   -0.332,   -0.306,   -0.276,    0.230,    0.226,    0.231,    0.237,    0.089,    0.230,    0.228,    0.231,    0.229,    0.089,
       113,2020091306,   -0.345,   -0.369,   -0.334,   -0.391,   -0.411,   -0.348,   -0.363,   -0.341,   -0.380, -999.000,    0.232,    0.229,    0.233,    0.251,    0.259,    0.232,    0.227,    0.233,    0.238,    0.259,
       113,2020091300,   -0.340,   -0.422,   -0.320,   -0.372,   -0.430,   -0.347,   -0.403,   -0.329,   -0.417,   -0.420,    0.232,    0.222,    0.232,    0.240,    0.014,    0.232,    0.212,    0.232,    0.245,    0.014,
       113,2020091218,   -0.350,   -0.333,   -0.359,   -0.298,   -0.277,   -0.354,   -0.338,   -0.362,   -0.367,   -0.318,    0.231,    0.228,    0.231,    0.232,    0.294,    0.231,    0.230,    0.231,    0.248,    0.294,
       113,2020091212,   -0.341,   -0.364,   -0.331,   -0.366,   -0.285,   -0.341,   -0.358,   -0.332,   -0.382,   -0.348,    0.227,    0.226,    0.228,    0.259,    0.291,    0.227,    0.224,    0.228,    0.243,    0.291,
       113,2020091206,   -0.352,   -0.372,   -0.344,   -0.350,   -0.250,   -0.352,   -0.364,   -0.347,   -0.331,   -0.216,    0.229,    0.223,    0.231,    0.265,    0.266,    0.229,    0.221,    0.231,    0.267,    0.266,
       113,2020091200,   -0.351,   -0.376,   -0.346,   -0.341,   -0.525,   -0.355,   -0.360,   -0.354,   -0.326,   -0.525,    0.230,    0.240,    0.228,    0.235,    0.137,    0.230,    0.235,    0.228,    0.234,    0.137,
       113,2020091118,   -0.351,   -0.330,   -0.359,   -0.328,   -0.537,   -0.357,   -0.319,   -0.373,   -0.369,   -0.395,    0.227,    0.219,    0.230,    0.235,    0.102,    0.227,    0.218,    0.230,    0.232,    0.102,
       113,2020091112,   -0.338,   -0.336,   -0.339,   -0.334,   -0.341,   -0.342,   -0.344,   -0.341,   -0.344,   -0.355,    0.231,    0.231,    0.231,    0.239,    0.266,    0.231,    0.232,    0.231,    0.232,    0.266,
       113,2020091106,   -0.348,   -0.363,   -0.341,   -0.314,   -0.551,   -0.349,   -0.364,   -0.341,   -0.363,   -0.551,    0.227,    0.216,    0.230,    0.278,    0.130,    0.227,    0.216,    0.230,    0.277,    0.130,
       113,2020091100,   -0.357,   -0.380,   -0.353,   -0.289, -999.000,   -0.359,   -0.376,   -0.353,   -0.372, -999.000,    0.227,    0.238,    0.225,    0.224, -999.000,    0.227,    0.234,    0.225,    0.239, -999.000,
       113,2020091018,   -0.345,   -0.364,   -0.339,   -0.296,   -0.451,   -0.345,   -0.361,   -0.341,   -0.299,   -0.410,    0.226,    0.222,    0.228,    0.223,    0.242,    0.226,    0.221,    0.228,    0.209,    0.242,
       113,2020091012,   -0.349,   -0.365,   -0.343,   -0.346,   -0.570,   -0.350,   -0.360,   -0.344,   -0.354,   -0.570,    0.230,    0.221,    0.232,    0.257,    0.103,    0.230,    0.221,    0.232,    0.267,    0.103,
       113,2020091006,   -0.356,   -0.386,   -0.342,   -0.391,   -0.344,   -0.359,   -0.378,   -0.350,   -0.372,   -0.470,    0.227,    0.219,    0.228,    0.281,    0.101,    0.227,    0.222,    0.228,    0.259,    0.101,
       113,2020091000,   -0.345,   -0.392,   -0.330,   -0.422,   -0.556,   -0.353,   -0.382,   -0.342,   -0.421,   -0.624,    0.231,    0.225,    0.230,    0.259,    0.143,    0.231,    0.223,    0.230,    0.263,    0.143,
       113,2020090918,   -0.342,   -0.359,   -0.336,   -0.371,   -0.440,   -0.344,   -0.361,   -0.337,   -0.351,   -0.440,    0.231,    0.231,    0.232,    0.228,    0.154,    0.231,    0.228,    0.232,    0.232,    0.154,
       113,2020090912,   -0.353,   -0.350,   -0.355,   -0.283,   -0.627,   -0.354,   -0.346,   -0.358,   -0.288,   -0.627,    0.228,    0.225,    0.228,    0.273,    0.076,    0.228,    0.227,    0.228,    0.239,    0.076,
       113,2020090906,   -0.356,   -0.355,   -0.355,   -0.401,   -0.438,   -0.354,   -0.349,   -0.356,   -0.361,   -0.433,    0.228,    0.215,    0.233,    0.234,    0.185,    0.228,    0.216,    0.233,    0.214,    0.185,
       113,2020090900,   -0.348,   -0.408,   -0.330,   -0.406,   -0.653,   -0.348,   -0.397,   -0.332,   -0.365,   -0.653,    0.229,    0.224,    0.227,    0.230,    0.032,    0.229,    0.222,    0.227,    0.247,    0.032,
       113,2020090818,   -0.338,   -0.336,   -0.337,   -0.405,   -0.525,   -0.334,   -0.326,   -0.336,   -0.344,   -0.525,    0.231,    0.227,    0.232,    0.238,    0.170,    0.231,    0.228,    0.232,    0.223,    0.170,
