        12,2020092000,    1.552,    1.527,    1.743,    1.447, -999.000,    1.550,    1.569,    1.756,    1.458, -999.000,    0.864,    0.853,    0.903,    0.839, -999.000,    0.864,    0.843,    0.903,    0.834, -999.000,
        12,2020091918,    1.625,    1.509,    1.675,    1.643, -999.000,    1.589,    1.531,    1.545,    1.640, -999.000,    0.856,    0.880,    0.855,    0.853, -999.000,    0.856,    0.860,    0.855,    0.852, -999.000,
        12,2020091912,    1.631,    1.800,    1.621,    1.518, -999.000,    1.614,    1.789,    1.531,    1.515, -999.000,    0.864,    0.855,    0.879,    0.832, -999.000,    0.864,    0.861,    0.879,    0.839, -999.000,
        12,2020091906,    1.585,    1.653,    1.668,    1.494, -999.000,    1.592,    1.688,    1.685,    1.501, -999.000,    0.851,    0.840,    0.858,    0.834, -999.000,    0.851,    0.857,    0.858,    0.835, -999.000,
        12,2020091900,    1.566,    1.554,    1.827,    1.448, -999.000,    1.535,    1.573,    1.778,    1.449, -999.000,    0.859,    0.819,    0.936,    0.814, -999.000,    0.859,    0.826,    0.936,    0.813, -999.000,
        12,2020091818,    1.649,    1.613,    1.721,    1.620, -999.000,    1.634,    1.618,    1.679,    1.622, -999.000,    0.857,    0.857,    0.895,    0.835, -999.000,    0.857,    0.844,    0.895,    0.836, -999.000,
        12,2020091812,    1.632,    1.705,    1.642,    1.585, -999.000,    1.634,    1.717,    1.644,    1.581, -999.000,    0.847,    0.886,    0.862,    0.799, -999.000,    0.847,    0.901,    0.862,    0.804, -999.000,
        12,2020091806,    1.633,    1.717,    1.682,    1.540, -999.000,    1.658,    1.688,    1.856,    1.539, -999.000,    0.851,    0.887,    0.830,    0.842, -999.000,    0.851,    0.877,    0.830,    0.845, -999.000,
        12,2020091800,    1.565,    1.502,    1.844,    1.467, -999.000,    1.552,    1.482,    1.976,    1.475, -999.000,    0.854,    0.827,    0.886,    0.827, -999.000,    0.854,    0.834,    0.886,    0.823, -999.000,
        12,2020091718,    1.607,    1.527,    1.629,    1.633, -999.000,    1.609,    1.536,    1.657,    1.624, -999.000,    0.887,    0.905,    0.925,    0.859, -999.000,    0.887,    0.897,    0.925,    0.854, -999.000,
        12,2020091712,    1.623,    1.667,    1.657,    1.578, -999.000,    1.587,    1.601,    1.583,    1.580, -999.000,    0.897,    0.889,    0.956,    0.868, -999.000,    0.897,    0.887,    0.956,    0.867, -999.000,
        12,2020091706,    1.632,    1.776,    1.714,    1.486, -999.000,    1.650,    1.784,    1.778,    1.510, -999.000,    0.864,    0.868,    0.875,    0.841, -999.000,    0.864,    0.858,    0.875,    0.836, -999.000,
        12,2020091700,    1.573,    1.546,    1.863,    1.451, -999.000,    1.567,    1.543,    1.955,    1.450, -999.000,    0.869,    0.864,    0.908,    0.824, -999.000,    0.869,    0.864,    0.908,    0.820, -999.000,
        12,2020091618,    1.650,    1.583,    1.776,    1.582, -999.000,    1.610,    1.594,    1.683,    1.585, -999.000,    0.873,    0.907,    0.864,    0.864, -999.000,    0.873,    0.887,    0.864,    0.862, -999.000,
        12,2020091612,    1.617,    1.668,    1.759,    1.490, -999.000,    1.575,    1.647,    1.644,    1.490, -999.000,    0.890,    0.898,    0.908,    0.856, -999.000,    0.890,    0.897,    0.908,    0.857, -999.000,
        12,2020091606,    1.600,    1.817,    1.595,    1.480, -999.000,    1.630,    1.837,    1.642,    1.508, -999.000,    0.847,    0.865,    0.821,    0.827, -999.000,    0.847,    0.873,    0.821,    0.828, -999.000,
        12,2020091600,    1.569,    1.576,    1.777,    1.430, -999.000,    1.558,    1.579,    1.801,    1.447, -999.000,    0.892,    0.863,    0.931,    0.854, -999.000,    0.892,    0.871,    0.931,    0.861, -999.000,
        12,2020091518,    1.618,    1.479,    1.738,    1.596, -999.000,    1.603,    1.514,    1.712,    1.595, -999.000,    0.852,    0.829,    0.849,    0.852, -999.000,    0.852,    0.839,    0.849,    0.850, -999.000,
        12,2020091512,    1.593,    1.738,    1.558,    1.491, -999.000,    1.587,    1.738,    1.499,    1.493, -999.000,    0.850,    0.809,    0.882,    0.838, -999.000,    0.850,    0.811,    0.882,    0.841, -999.000,
        12,2020091506,    1.608,    1.754,    1.672,    1.471, -999.000,    1.605,    1.767,    1.669,    1.479, -999.000,    0.810,    0.855,    0.751,    0.821, -999.000,    0.810,    0.855,    0.751,    0.814, -999.000,
        12,2020091500,    1.538,    1.568,    1.703,    1.380, -999.000,    1.530,    1.564,    1.722,    1.395, -999.000,    0.848,    0.781,    0.862,    0.860, -999.000,    0.848,    0.796,    0.862,    0.859, -999.000,
        12,2020091418,    1.616,    1.519,    1.727,    1.569, -999.000,    1.585,    1.529,    1.666,    1.566, -999.000,    0.884,    0.882,    0.872,    0.878, -999.000,    0.884,    0.892,    0.872,    0.881, -999.000,
        12,2020091412,    1.598,    1.699,    1.671,    1.442, -999.000,    1.578,    1.703,    1.581,    1.458, -999.000,    0.837,    0.810,    0.858,    0.835, -999.000,    0.837,    0.810,    0.858,    0.822, -999.000,
        12,2020091406,    1.567,    1.638,    1.564,    1.521, -999.000,    1.585,    1.680,    1.533,    1.544, -999.000,    0.835,    0.854,    0.829,    0.822, -999.000,    0.835,    0.850,    0.829,    0.827, -999.000,
        12,2020091400,    1.588,    1.652,    1.796,    1.352, -999.000,    1.578,    1.636,    1.880,    1.372, -999.000,    0.854,    0.829,    0.861,    0.820, -999.000,    0.854,    0.829,    0.861,    0.819, -999.000,
        12,2020091318,    1.553,    1.517,    1.564,    1.558, -999.000,    1.566,    1.527,    1.628,    1.550, -999.000,    0.866,    0.878,    0.871,    0.862, -999.000,    0.866,    0.852,    0.871,    0.868, -999.000,
        12,2020091312,    1.576,    1.671,    1.593,    1.473, -999.000,    1.591,    1.684,    1.648,    1.479, -999.000,    0.852,    0.805,    0.921,    0.829, -999.000,    0.852,    0.824,    0.921,    0.819, -999.000,
        12,2020091306,    1.594,    1.605,    1.662,    1.533, -999.000,    1.589,    1.600,    1.707,    1.526, -999.000,    0.837,    0.845,    0.848,    0.815, -999.000,    0.837,    0.845,    0.848,    0.819, -999.000,
        12,2020091300,    1.526,    1.521,    1.714,    1.405, -999.000,    1.518,    1.525,    1.795,    1.408, -999.000,    0.871,    0.869,    0.853,    0.858, -999.000,    0.871,    0.870,    0.853,    0.862, -999.000,
        12,2020091218,    1.635,    1.556,    1.716,    1.602, -999.000,    1.630,    1.526,    1.700,    1.639, -999.000,    0.878,    0.932,    0.878,    0.849, -999.000,    0.878,    0.935,    0.878,    0.848, -999.000,
        12,2020091212,    1.597,    1.678,    1.570,    1.544, -999.000,    1.610,    1.687,    1.614,    1.541, -999.000,    0.842,    0.826,    0.864,    0.840, -999.000,    0.842,    0.827,    0.864,    0.838, -999.000,
        12,2020091206,    1.557,    1.560,    1.643,    1.496, -999.000,    1.568,    1.580,    1.698,    1.505, -999.000,    0.839,    0.848,    0.869,    0.811, -999.000,    0.839,    0.841,    0.869,    0.812, -999.000,
        12,2020091200,    1.577,    1.699,    1.696,    1.433, -999.000,    1.562,    1.699,    1.661,    1.429, -999.000,    0.858,    0.859,    0.874,    0.825, -999.000,    0.858,    0.861,    0.874,    0.828, -999.000,
        12,2020091118,    1.598,    1.545,    1.691,    1.535, -999.000,    1.600,    1.571,    1.734,    1.540, -999.000,    0.835,    0.843,    0.789,    0.858, -999.000,    0.835,    0.857,    0.789,    0.859, -999.000,
        12,2020091112,    1.588,    1.726,    1.520,    1.505, -999.000,    1.589,    1.704,    1.501,    1.520, -999.000,    0.827,    0.813,    0.809,    0.851, -999.000,    0.827,    0.802,    0.809,    0.845, -999.000,
        12,2020091106,    1.576,    1.653,    1.610,    1.504, -999.000,    1.591,    1.693,    1.629,    1.511, -999.000,    0.862,    0.820,    0.918,    0.833, -999.000,    0.862,    0.839,    0.918,    0.830, -999.000,
        12,2020091100,    1.530,    1.514,    1.707,    1.443, -999.000,    1.516,    1.527,    1.701,    1.443, -999.000,    0.833,    0.795,    0.840,    0.825, -999.000,    0.833,    0.824,    0.840,    0.821, -999.000,
        12,2020091018,    1.575,    1.547,    1.543,    1.618, -999.000,    1.586,    1.537,    1.567,    1.629, -999.000,    0.825,    0.852,    0.826,    0.813, -999.000,    0.825,    0.858,    0.826,    0.802, -999.000,
        12,2020091012,    1.549,    1.639,    1.420,    1.548, -999.000,    1.549,    1.637,    1.369,    1.544, -999.000,    0.855,    0.859,    0.868,    0.845, -999.000,    0.855,    0.864,    0.868,    0.835, -999.000,
        12,2020091006,    1.555,    1.689,    1.559,    1.479, -999.000,    1.573,    1.680,    1.614,    1.492, -999.000,    0.847,    0.870,    0.846,    0.825, -999.000,    0.847,    0.870,    0.846,    0.827, -999.000,
        12,2020091000,    1.550,    1.454,    1.755,    1.496, -999.000,    1.578,    1.473,    1.968,    1.498, -999.000,    0.856,    0.833,    0.903,    0.810, -999.000,    0.856,    0.834,    0.903,    0.821, -999.000,
        12,2020090918,    1.570,    1.578,    1.613,    1.528, -999.000,    1.577,    1.602,    1.628,    1.534, -999.000,    0.857,    0.877,    0.853,    0.842, -999.000,    0.857,    0.883,    0.853,    0.843, -999.000,
        12,2020090912,    1.587,    1.658,    1.637,    1.502, -999.000,    1.561,    1.599,    1.673,    1.489, -999.000,    0.846,    0.838,    0.852,    0.854, -999.000,    0.846,    0.823,    0.852,    0.853, -999.000,
        12,2020090906,    1.596,    1.799,    1.581,    1.491, -999.000,    1.648,    1.822,    1.728,    1.500, -999.000,    0.848,    0.846,    0.847,    0.820, -999.000,    0.848,    0.857,    0.847,    0.824, -999.000,
        12,2020090900,    1.553,    1.576,    1.756,    1.374, -999.000,    1.552,    1.561,    1.890,    1.393, -999.000,    0.832,    0.846,    0.812,    0.794, -999.000,    0.832,    0.840,    0.812,    0.801, -999.000,
        12,2020090818,    1.585,    1.532,    1.632,    1.569, -999.000,    1.585,    1.538,    1.627,    1.588, -999.000,    0.838,    0.857,    0.794,    0.859, -999.000,    0.838,    0.865,    0.794,    0.861, -999.000,
        12,2020090812,    1.623,    1.710,    1.717,    1.476, -999.000,    1.610,    1.705,    1.716,    1.483, -999.000,    0.865,    0.847,    0.893,    0.847, -999.000,    0.865,    0.845,    0.893,    0.841, -999.000,
        12,2020090806,    1.594,    1.792,    1.609,    1.456, -999.000,    1.584,    1.799,    1.563,    1.467, -999.000,    0.802,    0.843,    0.762,    0.790, -999.000,    0.802,    0.839,    0.762,    0.791, -999.000,
        12,2020090800,    1.561,    1.644,    1.716,    1.374, -999.000,    1.521,    1.633,    1.629,    1.357, -999.000,    0.823,    0.793,    0.822,    0.818, -999.000,    0.823,    0.793,    0.822,    0.819, -999.000,
        12,2020090718,    1.571,    1.448,    1.701,    1.541, -999.000,    1.548,    1.453,    1.676,    1.543, -999.000,    0.848,    0.838,    0.839,    0.843, -999.000,    0.848,    0.847,    0.839,    0.843, -999.000,
        12,2020090712,    1.589,    1.699,    1.640,    1.441, -999.000,    1.583,    1.688,    1.658,    1.435, -999.000,    0.836,    0.808,    0.841,    0.837, -999.000,    0.836,    0.814,    0.841,    0.834, -999.000,
        12,2020090706,    1.597,    1.767,    1.639,    1.432, -999.000,    1.608,    1.775,    1.692,    1.433, -999.000,    0.843,    0.834,    0.836,    0.819, -999.000,    0.843,    0.849,    0.836,    0.816, -999.000,
        12,2020090700,    1.490,    1.548,    1.571,    1.375, -999.000,    1.503,    1.553,    1.649,    1.388, -999.000,    0.833,    0.768,    0.909,    0.846, -999.000,    0.833,    0.744,    0.909,    0.843, -999.000,
        12,2020090618,    1.527,    1.318,    1.621,    1.540, -999.000,    1.496,    1.379,    1.508,    1.542, -999.000,    0.850,    0.809,    0.896,    0.823, -999.000,    0.850,    0.806,    0.896,    0.818, -999.000,
        12,2020090612,    1.521,    1.551,    1.663,    1.379, -999.000,    1.534,    1.581,    1.711,    1.399, -999.000,    0.821,    0.786,    0.826,    0.835, -999.000,    0.821,    0.786,    0.826,    0.838, -999.000,
        12,2020090606,    1.566,    1.598,    1.628,    1.500, -999.000,    1.569,    1.615,    1.631,    1.509, -999.000,    0.835,    0.806,    0.906,    0.804, -999.000,    0.835,    0.800,    0.906,    0.802, -999.000,
        12,2020090600,    1.543,    1.580,    1.706,    1.365, -999.000,    1.550,    1.585,    1.780,    1.382, -999.000,    0.836,    0.831,    0.822,    0.814, -999.000,    0.836,    0.837,    0.822,    0.814, -999.000,
        12,2020090518,    1.544,    1.411,    1.630,    1.519, -999.000,    1.573,    1.442,    1.756,    1.533, -999.000,    0.842,    0.849,    0.833,    0.832, -999.000,    0.842,    0.869,    0.833,    0.832, -999.000,
        12,2020090512,    1.574,    1.599,    1.666,    1.469, -999.000,    1.582,    1.619,    1.698,    1.488, -999.000,    0.831,    0.797,    0.835,    0.853, -999.000,    0.831,    0.804,    0.835,    0.848, -999.000,
        12,2020090506,    1.578,    1.668,    1.613,    1.482, -999.000,    1.574,    1.685,    1.585,    1.479, -999.000,    0.855,    0.810,    0.908,    0.824, -999.000,    0.855,    0.826,    0.908,    0.832, -999.000,
        12,2020090500,    1.515,    1.545,    1.651,    1.381, -999.000,    1.537,    1.574,    1.743,    1.380, -999.000,    0.854,    0.856,    0.860,    0.811, -999.000,    0.854,    0.868,    0.860,    0.816, -999.000,
