       269,2020092000,   -0.041,   -0.045,   -0.041,   -0.046, -999.000,   -0.041,   -0.038,   -0.041,   -0.055, -999.000,    0.044,    0.044,    0.044,    0.048, -999.000,    0.044,    0.047,    0.044,    0.046, -999.000,
       269,2020091918,   -0.043,   -0.042,   -0.043,   -0.038,   -0.069,   -0.043,   -0.046,   -0.043,   -0.037,   -0.062,    0.045,    0.045,    0.045,    0.042,    0.057,    0.045,    0.045,    0.045,    0.044,    0.057,
       269,2020091912,   -0.037,   -0.037,   -0.038,   -0.020, -999.000,   -0.039,   -0.042,   -0.039,   -0.022, -999.000,    0.042,    0.047,    0.042,    0.036, -999.000,    0.042,    0.045,    0.042,    0.033, -999.000,
       269,2020091906,   -0.041,   -0.040,   -0.041,   -0.044,   -0.080,   -0.042,   -0.046,   -0.040,   -0.049,   -0.088,    0.043,    0.044,    0.043,    0.046,    0.019,    0.043,    0.042,    0.043,    0.046,    0.019,
       269,2020091900,   -0.040,   -0.042,   -0.040,   -0.036, -999.000,   -0.040,   -0.035,   -0.040,   -0.046,   -0.001,    0.044,    0.039,    0.044,    0.042, -999.000,    0.044,    0.044,    0.044,    0.039, -999.000,
       269,2020091818,   -0.043,   -0.045,   -0.044,   -0.023,   -0.091,   -0.043,   -0.042,   -0.043,   -0.034,   -0.077,    0.044,    0.044,    0.044,    0.038, -999.000,    0.044,    0.044,    0.044,    0.033, -999.000,
       269,2020091812,   -0.038,   -0.037,   -0.038,   -0.040,   -0.126,   -0.038,   -0.039,   -0.037,   -0.047,   -0.126,    0.043,    0.042,    0.043,    0.047, -999.000,    0.043,    0.042,    0.043,    0.046, -999.000,
       269,2020091806,   -0.038,   -0.036,   -0.039,   -0.034,   -0.116,   -0.036,   -0.036,   -0.036,   -0.039, -999.000,    0.043,    0.041,    0.043,    0.046, -999.000,    0.043,    0.042,    0.043,    0.044, -999.000,
       269,2020091800,   -0.037,   -0.038,   -0.036,   -0.040, -999.000,   -0.038,   -0.038,   -0.038,   -0.046, -999.000,    0.041,    0.039,    0.042,    0.048, -999.000,    0.041,    0.040,    0.042,    0.044, -999.000,
       269,2020091718,   -0.038,   -0.035,   -0.039,   -0.032,   -0.104,   -0.037,   -0.036,   -0.037,   -0.032,   -0.125,    0.041,    0.040,    0.042,    0.040,    0.030,    0.041,    0.040,    0.042,    0.041,    0.030,
       269,2020091712,   -0.039,   -0.038,   -0.040,   -0.014,   -0.126,   -0.039,   -0.037,   -0.040,   -0.024,   -0.126,    0.042,    0.041,    0.042,    0.032, -999.000,    0.042,    0.043,    0.042,    0.026, -999.000,
       269,2020091706,   -0.038,   -0.035,   -0.039,   -0.032,   -0.099,   -0.038,   -0.036,   -0.038,   -0.040,   -0.072,    0.042,    0.041,    0.042,    0.041,    0.038,    0.042,    0.039,    0.042,    0.039,    0.038,
       269,2020091700,   -0.038,   -0.042,   -0.037,   -0.045, -999.000,   -0.039,   -0.039,   -0.039,   -0.054,   -0.126,    0.042,    0.043,    0.041,    0.044, -999.000,    0.042,    0.045,    0.041,    0.043, -999.000,
       269,2020091618,   -0.040,   -0.043,   -0.039,   -0.046, -999.000,   -0.039,   -0.037,   -0.039,   -0.047, -999.000,    0.042,    0.040,    0.042,    0.046, -999.000,    0.042,    0.042,    0.042,    0.045, -999.000,
       269,2020091612,   -0.041,   -0.038,   -0.042,   -0.024,   -0.120,   -0.040,   -0.038,   -0.041,   -0.027,   -0.120,    0.044,    0.042,    0.044,    0.037, -999.000,    0.044,    0.044,    0.044,    0.032, -999.000,
       269,2020091606,   -0.038,   -0.036,   -0.039,   -0.037,   -0.047,   -0.038,   -0.040,   -0.037,   -0.042, -999.000,    0.042,    0.042,    0.041,    0.043,    0.059,    0.042,    0.042,    0.041,    0.047,    0.059,
       269,2020091600,   -0.037,   -0.044,   -0.037,   -0.036,   -0.028,   -0.039,   -0.040,   -0.039,   -0.047,   -0.028,    0.042,    0.042,    0.041,    0.044, -999.000,    0.042,    0.044,    0.041,    0.046, -999.000,
       269,2020091518,   -0.042,   -0.038,   -0.043,   -0.032,   -0.103,   -0.043,   -0.039,   -0.044,   -0.043,   -0.103,    0.044,    0.042,    0.044,    0.043,    0.006,    0.044,    0.043,    0.044,    0.039,    0.006,
       269,2020091512,   -0.041,   -0.048,   -0.040,   -0.027, -999.000,   -0.041,   -0.047,   -0.039,   -0.034, -999.000,    0.044,    0.046,    0.043,    0.040, -999.000,    0.044,    0.045,    0.043,    0.035, -999.000,
