       342,2020092000,   -0.064,   -0.064,   -0.064,   -0.063,   -0.037,   -0.064,   -0.065,   -0.064,   -0.063,   -0.037,    0.047,    0.048,    0.046,    0.046,    0.068,    0.047,    0.047,    0.046,    0.046,    0.068,
       342,2020091918,   -0.063,   -0.059,   -0.065,   -0.062,   -0.059,   -0.064,   -0.059,   -0.066,   -0.062,   -0.061,    0.046,    0.045,    0.046,    0.047,    0.042,    0.046,    0.045,    0.046,    0.047,    0.042,
       342,2020091912,   -0.060,   -0.063,   -0.061,   -0.054,   -0.075,   -0.061,   -0.062,   -0.061,   -0.054,   -0.078,    0.045,    0.045,    0.044,    0.045,    0.048,    0.045,    0.046,    0.044,    0.045,    0.048,
       342,2020091906,   -0.060,   -0.060,   -0.060,   -0.057,   -0.078,   -0.060,   -0.060,   -0.060,   -0.057,   -0.082,    0.044,    0.045,    0.044,    0.045,    0.061,    0.044,    0.045,    0.044,    0.045,    0.061,
       342,2020091900,   -0.059,   -0.058,   -0.059,   -0.055,   -0.071,   -0.059,   -0.058,   -0.059,   -0.055,   -0.080,    0.044,    0.044,    0.043,    0.044,    0.050,    0.044,    0.044,    0.043,    0.043,    0.050,
       342,2020091818,   -0.060,   -0.057,   -0.062,   -0.058,   -0.059,   -0.061,   -0.058,   -0.062,   -0.059,   -0.059,    0.044,    0.044,    0.044,    0.044,    0.047,    0.044,    0.044,    0.044,    0.043,    0.047,
       342,2020091812,   -0.060,   -0.060,   -0.060,   -0.061,   -0.069,   -0.059,   -0.059,   -0.059,   -0.061,   -0.082,    0.044,    0.043,    0.044,    0.045,    0.088,    0.044,    0.044,    0.044,    0.045,    0.088,
       342,2020091806,   -0.057,   -0.058,   -0.056,   -0.059,   -0.082,   -0.057,   -0.058,   -0.056,   -0.058,   -0.086,    0.043,    0.043,    0.042,    0.044,    0.051,    0.043,    0.043,    0.042,    0.043,    0.051,
       342,2020091800,   -0.060,   -0.060,   -0.060,   -0.060,   -0.111,   -0.060,   -0.059,   -0.060,   -0.060,   -0.111,    0.044,    0.044,    0.044,    0.044,    0.042,    0.044,    0.044,    0.044,    0.044,    0.042,
       342,2020091718,   -0.058,   -0.060,   -0.058,   -0.056,   -0.076,   -0.058,   -0.060,   -0.058,   -0.056,   -0.084,    0.043,    0.044,    0.043,    0.042,    0.061,    0.043,    0.044,    0.043,    0.042,    0.061,
       342,2020091712,   -0.060,   -0.060,   -0.060,   -0.056,   -0.089,   -0.060,   -0.060,   -0.060,   -0.055,   -0.094,    0.044,    0.044,    0.044,    0.043,    0.044,    0.044,    0.044,    0.044,    0.043,    0.044,
       342,2020091706,   -0.060,   -0.059,   -0.061,   -0.059,   -0.088,   -0.061,   -0.059,   -0.061,   -0.061,   -0.080,    0.045,    0.045,    0.045,    0.046,    0.048,    0.045,    0.045,    0.045,    0.045,    0.048,
       342,2020091700,   -0.061,   -0.064,   -0.060,   -0.066,   -0.097,   -0.061,   -0.063,   -0.060,   -0.066,   -0.097,    0.045,    0.045,    0.045,    0.046,    0.049,    0.045,    0.045,    0.045,    0.046,    0.049,
       342,2020091618,   -0.060,   -0.058,   -0.060,   -0.061,   -0.089,   -0.060,   -0.058,   -0.060,   -0.061,   -0.083,    0.045,    0.044,    0.045,    0.045,    0.046,    0.045,    0.045,    0.045,    0.045,    0.046,
       342,2020091612,   -0.060,   -0.059,   -0.060,   -0.053,   -0.072,   -0.059,   -0.058,   -0.060,   -0.052,   -0.072,    0.044,    0.044,    0.044,    0.043,    0.057,    0.044,    0.044,    0.044,    0.043,    0.057,
       342,2020091606,   -0.061,   -0.060,   -0.061,   -0.061,   -0.082,   -0.061,   -0.059,   -0.061,   -0.060,   -0.082,    0.045,    0.045,    0.045,    0.045,    0.045,    0.045,    0.046,    0.045,    0.045,    0.045,
       342,2020091600,   -0.062,   -0.065,   -0.061,   -0.065,   -0.107,   -0.062,   -0.065,   -0.061,   -0.065,   -0.107,    0.045,    0.045,    0.045,    0.045,    0.038,    0.045,    0.045,    0.045,    0.045,    0.038,
       342,2020091518,   -0.062,   -0.058,   -0.064,   -0.061,   -0.072,   -0.062,   -0.057,   -0.064,   -0.061,   -0.075,    0.045,    0.045,    0.045,    0.045,    0.053,    0.045,    0.045,    0.045,    0.046,    0.053,
       342,2020091512,   -0.062,   -0.066,   -0.062,   -0.056,   -0.090,   -0.062,   -0.065,   -0.062,   -0.055,   -0.090,    0.045,    0.046,    0.045,    0.044,    0.052,    0.045,    0.046,    0.045,    0.045,    0.052,
       342,2020091506,   -0.062,   -0.061,   -0.062,   -0.060,   -0.082,   -0.061,   -0.060,   -0.062,   -0.060,   -0.082,    0.045,    0.045,    0.045,    0.047,    0.056,    0.045,    0.045,    0.045,    0.047,    0.056,
       342,2020091500,   -0.062,   -0.064,   -0.061,   -0.065,   -0.126,   -0.062,   -0.064,   -0.061,   -0.065,   -0.128,    0.045,    0.045,    0.045,    0.047,    0.024,    0.045,    0.046,    0.045,    0.047,    0.024,
       342,2020091418,   -0.064,   -0.060,   -0.066,   -0.060,   -0.071,   -0.064,   -0.060,   -0.066,   -0.060,   -0.067,    0.047,    0.046,    0.047,    0.047,    0.054,    0.047,    0.046,    0.047,    0.048,    0.054,
       342,2020091412,   -0.064,   -0.066,   -0.063,   -0.065,   -0.104,   -0.064,   -0.067,   -0.063,   -0.063,   -0.104,    0.046,    0.047,    0.046,    0.048,    0.047,    0.046,    0.047,    0.046,    0.048,    0.047,
       342,2020091406,   -0.064,   -0.061,   -0.065,   -0.067,   -0.081,   -0.064,   -0.062,   -0.064,   -0.068,   -0.081,    0.047,    0.048,    0.047,    0.048,    0.045,    0.047,    0.047,    0.047,    0.048,    0.045,
       342,2020091400,   -0.062,   -0.064,   -0.062,   -0.059,   -0.068,   -0.063,   -0.064,   -0.063,   -0.059,   -0.055,    0.046,    0.046,    0.045,    0.046,    0.073,    0.046,    0.046,    0.045,    0.046,    0.073,
       342,2020091318,   -0.063,   -0.061,   -0.064,   -0.060,   -0.093,   -0.063,   -0.061,   -0.064,   -0.060,   -0.091,    0.047,    0.046,    0.047,    0.047,    0.044,    0.047,    0.046,    0.047,    0.047,    0.044,
       342,2020091312,   -0.065,   -0.065,   -0.065,   -0.060,   -0.097,   -0.065,   -0.064,   -0.066,   -0.060,   -0.099,    0.047,    0.047,    0.047,    0.047,    0.051,    0.047,    0.047,    0.047,    0.047,    0.051,
       342,2020091306,   -0.067,   -0.070,   -0.066,   -0.069,   -0.084,   -0.067,   -0.069,   -0.066,   -0.068,   -0.077,    0.050,    0.049,    0.050,    0.051,    0.055,    0.050,    0.049,    0.050,    0.051,    0.055,
       342,2020091300,   -0.067,   -0.066,   -0.067,   -0.071,   -0.114,   -0.067,   -0.067,   -0.066,   -0.070,   -0.114,    0.049,    0.049,    0.049,    0.051,    0.040,    0.049,    0.049,    0.049,    0.050,    0.040,
       342,2020091218,   -0.067,   -0.067,   -0.068,   -0.067,   -0.069,   -0.068,   -0.068,   -0.068,   -0.067,   -0.069,    0.050,    0.049,    0.050,    0.050,    0.063,    0.050,    0.050,    0.050,    0.050,    0.063,
       342,2020091212,   -0.068,   -0.066,   -0.069,   -0.067,   -0.091,   -0.068,   -0.066,   -0.069,   -0.067,   -0.091,    0.050,    0.050,    0.050,    0.051,    0.055,    0.050,    0.050,    0.050,    0.050,    0.055,
       342,2020091206,   -0.069,   -0.071,   -0.069,   -0.065,   -0.082,   -0.069,   -0.071,   -0.069,   -0.064,   -0.088,    0.051,    0.051,    0.051,    0.051,    0.045,    0.051,    0.051,    0.051,    0.051,    0.045,
       342,2020091200,   -0.070,   -0.071,   -0.068,   -0.076,   -0.121,   -0.070,   -0.071,   -0.069,   -0.076,   -0.121,    0.050,    0.051,    0.050,    0.052,    0.049,    0.050,    0.050,    0.050,    0.052,    0.049,
