       204,2020092000,   -0.063,   -0.076,   -0.061,   -0.085, -999.000,   -0.067,   -0.068,   -0.066,   -0.095, -999.000,    0.072,    0.077,    0.071,    0.083, -999.000,    0.072,    0.081,    0.071,    0.082, -999.000,
       204,2020091918,   -0.065,   -0.061,   -0.066,   -0.066,   -0.121,   -0.071,   -0.077,   -0.070,   -0.065,   -0.109,    0.074,    0.078,    0.074,    0.073,    0.100,    0.074,    0.072,    0.074,    0.076,    0.100,
       204,2020091912,   -0.060,   -0.061,   -0.061,   -0.036, -999.000,   -0.066,   -0.067,   -0.067,   -0.039, -999.000,    0.071,    0.079,    0.071,    0.063, -999.000,    0.071,    0.076,    0.071,    0.058, -999.000,
       204,2020091906,   -0.061,   -0.073,   -0.058,   -0.074,   -0.155,   -0.069,   -0.080,   -0.065,   -0.085,   -0.155,    0.071,    0.078,    0.069,    0.081,    0.032,    0.071,    0.076,    0.069,    0.080,    0.032,
       204,2020091900,   -0.064,   -0.072,   -0.063,   -0.064, -999.000,   -0.065,   -0.060,   -0.065,   -0.080, -999.000,    0.073,    0.069,    0.072,    0.074, -999.000,    0.073,    0.075,    0.072,    0.068, -999.000,
       204,2020091818,   -0.065,   -0.073,   -0.064,   -0.041,   -0.162,   -0.070,   -0.071,   -0.070,   -0.060,   -0.160,    0.073,    0.076,    0.073,    0.067, -999.000,    0.073,    0.076,    0.073,    0.059, -999.000,
       204,2020091812,   -0.060,   -0.063,   -0.059,   -0.073,   -0.229,   -0.064,   -0.067,   -0.062,   -0.085,   -0.229,    0.072,    0.074,    0.071,    0.086, -999.000,    0.072,    0.073,    0.071,    0.083, -999.000,
       204,2020091806,   -0.058,   -0.061,   -0.057,   -0.059,   -0.215,   -0.060,   -0.062,   -0.059,   -0.065, -999.000,    0.072,    0.073,    0.071,    0.083, -999.000,    0.072,    0.074,    0.071,    0.079, -999.000,
       204,2020091800,   -0.061,   -0.068,   -0.059,   -0.072, -999.000,   -0.066,   -0.068,   -0.065,   -0.087, -999.000,    0.072,    0.071,    0.072,    0.088, -999.000,    0.072,    0.072,    0.072,    0.080, -999.000,
       204,2020091718,   -0.059,   -0.055,   -0.060,   -0.059,   -0.151,   -0.061,   -0.059,   -0.062,   -0.058,   -0.228,    0.069,    0.067,    0.070,    0.072, -999.000,    0.069,    0.065,    0.070,    0.075, -999.000,
       204,2020091712,   -0.061,   -0.058,   -0.062,   -0.026,   -0.231,   -0.067,   -0.063,   -0.068,   -0.046,   -0.231,    0.071,    0.073,    0.071,    0.059, -999.000,    0.071,    0.072,    0.071,    0.048, -999.000,
       204,2020091706,   -0.059,   -0.057,   -0.060,   -0.057,   -0.231,   -0.063,   -0.063,   -0.063,   -0.075, -999.000,    0.070,    0.074,    0.071,    0.076, -999.000,    0.070,    0.067,    0.071,    0.072, -999.000,
       204,2020091700,   -0.060,   -0.071,   -0.058,   -0.081, -999.000,   -0.067,   -0.071,   -0.065,   -0.099,   -0.229,    0.072,    0.079,    0.070,    0.081, -999.000,    0.072,    0.081,    0.070,    0.079, -999.000,
       204,2020091618,   -0.060,   -0.074,   -0.056,   -0.079, -999.000,   -0.063,   -0.063,   -0.062,   -0.083, -999.000,    0.070,    0.070,    0.068,    0.081, -999.000,    0.070,    0.075,    0.068,    0.079, -999.000,
       204,2020091612,   -0.066,   -0.060,   -0.067,   -0.044,   -0.215,   -0.068,   -0.064,   -0.070,   -0.049, -999.000,    0.075,    0.074,    0.075,    0.067, -999.000,    0.075,    0.074,    0.075,    0.058, -999.000,
       204,2020091606,   -0.060,   -0.061,   -0.059,   -0.070,   -0.087,   -0.064,   -0.071,   -0.061,   -0.080, -999.000,    0.072,    0.075,    0.071,    0.078,    0.108,    0.072,    0.074,    0.071,    0.087,    0.108,
       204,2020091600,   -0.059,   -0.074,   -0.058,   -0.066,   -0.052,   -0.066,   -0.069,   -0.065,   -0.086,   -0.052,    0.070,    0.075,    0.069,    0.081, -999.000,    0.070,    0.078,    0.069,    0.082, -999.000,
       204,2020091518,   -0.060,   -0.058,   -0.059,   -0.066,   -0.182,   -0.065,   -0.062,   -0.064,   -0.079,   -0.182,    0.070,    0.071,    0.069,    0.079,    0.011,    0.070,    0.071,    0.069,    0.074,    0.011,
       204,2020091512,   -0.064,   -0.075,   -0.062,   -0.049, -999.000,   -0.068,   -0.078,   -0.066,   -0.061, -999.000,    0.073,    0.080,    0.073,    0.071, -999.000,    0.073,    0.076,    0.073,    0.062, -999.000,
       204,2020091506,   -0.063,   -0.066,   -0.064,   -0.041, -999.000,   -0.070,   -0.075,   -0.069,   -0.042,   -0.117,    0.071,    0.075,    0.071,    0.058, -999.000,    0.071,    0.073,    0.071,    0.058, -999.000,
       204,2020091500,   -0.060,   -0.070,   -0.058,   -0.099, -999.000,   -0.065,   -0.067,   -0.064,   -0.102, -999.000,    0.070,    0.072,    0.069,    0.083, -999.000,    0.070,    0.076,    0.069,    0.083, -999.000,
       204,2020091418,   -0.064,   -0.063,   -0.063,   -0.074,   -0.001,   -0.071,   -0.065,   -0.073,   -0.076,   -0.001,    0.074,    0.076,    0.073,    0.076, -999.000,    0.074,    0.077,    0.073,    0.078, -999.000,
       204,2020091412,   -0.059,   -0.068,   -0.057,   -0.079, -999.000,   -0.065,   -0.068,   -0.064,   -0.074,   -0.230,    0.071,    0.076,    0.070,    0.074, -999.000,    0.071,    0.076,    0.070,    0.077, -999.000,
       204,2020091406,   -0.069,   -0.077,   -0.065,   -0.094,   -0.083,   -0.070,   -0.083,   -0.065,   -0.093,   -0.038,    0.074,    0.081,    0.073,    0.079,    0.100,    0.074,    0.077,    0.073,    0.070,    0.100,
       204,2020091400,   -0.060,   -0.075,   -0.058,   -0.064, -999.000,   -0.069,   -0.076,   -0.068,   -0.060, -999.000,    0.072,    0.080,    0.070,    0.077, -999.000,    0.072,    0.081,    0.070,    0.077, -999.000,
       204,2020091318,   -0.060,   -0.069,   -0.058,   -0.065,   -0.114,   -0.064,   -0.077,   -0.061,   -0.054,   -0.095,    0.069,    0.076,    0.069,    0.059,    0.159,    0.069,    0.071,    0.069,    0.064,    0.159,
       204,2020091312,   -0.063,   -0.055,   -0.065,   -0.050, -999.000,   -0.066,   -0.058,   -0.069,   -0.036, -999.000,    0.071,    0.068,    0.072,    0.058, -999.000,    0.071,    0.064,    0.072,    0.070, -999.000,
       204,2020091306,   -0.068,   -0.083,   -0.063,   -0.070, -999.000,   -0.071,   -0.076,   -0.069,   -0.077, -999.000,    0.074,    0.074,    0.073,    0.083, -999.000,    0.074,    0.074,    0.073,    0.069, -999.000,
       204,2020091300,   -0.061,   -0.050,   -0.063,   -0.056, -999.000,   -0.065,   -0.053,   -0.066,   -0.076, -999.000,    0.071,    0.064,    0.072,    0.084, -999.000,    0.071,    0.062,    0.072,    0.066, -999.000,
