        24,2020092000,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        24,2020091918,   -1.649,   -1.649,   -1.649,   -1.649, -999.000,   -1.649,   -1.649,   -1.649,   -1.649, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.000, -999.000,
        24,2020091912,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        24,2020091906,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002, -999.000,    0.002,    0.001,    0.001,
        24,2020091900,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        24,2020091818,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655,   -1.655, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        24,2020091812,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644,   -1.644, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,
        24,2020091806,   -1.652,   -1.652,   -1.652,   -1.652,   -1.652,   -1.652,   -1.652,   -1.652,   -1.652,   -1.652, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        24,2020091800,   -1.645,   -1.645,   -1.645,   -1.645,   -1.645,   -1.645,   -1.645,   -1.645,   -1.645,   -1.645,    0.002,    0.001,    0.001, -999.000,    0.001,    0.002,    0.001,    0.001, -999.000,    0.001,
        24,2020091718,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,   -1.650,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002,    0.000, -999.000,
        24,2020091712,   -1.641,   -1.641,   -1.641,   -1.641,   -1.641,   -1.641,   -1.641,   -1.641,   -1.641,   -1.641,    0.002,    0.002,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        24,2020091706,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
        24,2020091700,   -1.646,   -1.646,   -1.646,   -1.646,   -1.646,   -1.646,   -1.646,   -1.646,   -1.646,   -1.646, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
        24,2020091618,   -1.648,   -1.648,   -1.648,   -1.648,   -1.648,   -1.648,   -1.648,   -1.648,   -1.648,   -1.648, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        24,2020091612,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,   -1.651,    0.002,    0.001,    0.000,    0.001, -999.000,    0.002, -999.000,    0.000,    0.001, -999.000,
        24,2020091606,   -1.661,   -1.661,   -1.661,   -1.661,   -1.661,   -1.661,   -1.661,   -1.661,   -1.661,   -1.661, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        24,2020091600,   -1.664,   -1.664,   -1.664,   -1.664,   -1.664,   -1.664,   -1.664,   -1.664,   -1.664,   -1.664, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        24,2020091518,   -1.672,   -1.672,   -1.672,   -1.672,   -1.672,   -1.672,   -1.672,   -1.672,   -1.672,   -1.672,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,
        24,2020091512,   -1.678,   -1.678,   -1.678,   -1.678,   -1.678,   -1.678,   -1.678,   -1.678,   -1.678,   -1.678,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001,    0.000,    0.002,    0.001, -999.000,
        24,2020091506,   -1.682,   -1.682,   -1.682,   -1.682,   -1.682,   -1.682,   -1.682,   -1.682,   -1.682,   -1.682, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        24,2020091500,   -1.692,   -1.692,   -1.692,   -1.692,   -1.692,   -1.692,   -1.692,   -1.692,   -1.692,   -1.692, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        24,2020091418,   -1.688,   -1.688,   -1.688,   -1.688,   -1.688,   -1.688,   -1.688,   -1.688,   -1.688,   -1.688,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        24,2020091412,   -1.693,   -1.693,   -1.693,   -1.693,   -1.693,   -1.693,   -1.693,   -1.693,   -1.693,   -1.693,    0.002,    0.001,    0.001, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,    0.001,
        24,2020091406,   -1.695,   -1.695,   -1.695,   -1.695, -999.000,   -1.695,   -1.695,   -1.695,   -1.695, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
        24,2020091400,   -1.707,   -1.707,   -1.707,   -1.707,   -1.707,   -1.707,   -1.707,   -1.707,   -1.707,   -1.707, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
        24,2020091318,   -1.700,   -1.700,   -1.700,   -1.700,   -1.700,   -1.700,   -1.700,   -1.700,   -1.700,   -1.700,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
        24,2020091312,   -1.702,   -1.702,   -1.702,   -1.702,   -1.702,   -1.702,   -1.702,   -1.702,   -1.702,   -1.702, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
        24,2020091306,   -1.710,   -1.710,   -1.710,   -1.710,   -1.710,   -1.710,   -1.710,   -1.710,   -1.710,   -1.710,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
        24,2020091300,   -1.722,   -1.722,   -1.722,   -1.722,   -1.722,   -1.722,   -1.722,   -1.722,   -1.722,   -1.722, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        24,2020091218,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,
