       233,2020092000,   -0.061,   -0.069,   -0.060,   -0.058, -999.000,   -0.065,   -0.070,   -0.065,   -0.058, -999.000,    0.050,    0.051,    0.049,    0.055, -999.000,    0.050,    0.052,    0.049,    0.051, -999.000,
       233,2020091918,   -0.064,   -0.062,   -0.064,   -0.078,   -0.061,   -0.064,   -0.060,   -0.065,   -0.066,   -0.061,    0.051,    0.048,    0.051,    0.052,    0.028,    0.051,    0.050,    0.051,    0.055,    0.028,
       233,2020091912,   -0.061,   -0.065,   -0.061,   -0.055,   -0.152,   -0.065,   -0.067,   -0.065,   -0.044, -999.000,    0.050,    0.051,    0.049,    0.041, -999.000,    0.050,    0.053,    0.049,    0.049, -999.000,
       233,2020091906,   -0.063,   -0.073,   -0.061,   -0.067,   -0.037,   -0.068,   -0.075,   -0.066,   -0.084,   -0.048,    0.050,    0.053,    0.049,    0.058,    0.041,    0.050,    0.054,    0.049,    0.050,    0.041,
       233,2020091900,   -0.063,   -0.068,   -0.063,   -0.060, -999.000,   -0.065,   -0.071,   -0.064,   -0.067, -999.000,    0.051,    0.054,    0.051,    0.051, -999.000,    0.051,    0.054,    0.051,    0.052, -999.000,
       233,2020091818,   -0.066,   -0.066,   -0.065,   -0.079,   -0.051,   -0.066,   -0.067,   -0.066,   -0.062,   -0.095,    0.053,    0.051,    0.053,    0.058,    0.019,    0.053,    0.050,    0.053,    0.058,    0.019,
       233,2020091812,   -0.067,   -0.082,   -0.065,   -0.063, -999.000,   -0.070,   -0.078,   -0.069,   -0.064, -999.000,    0.053,    0.053,    0.052,    0.054, -999.000,    0.053,    0.052,    0.052,    0.058, -999.000,
       233,2020091806,   -0.070,   -0.074,   -0.069,   -0.054,   -0.109,   -0.074,   -0.079,   -0.073,   -0.061,   -0.158,    0.053,    0.054,    0.053,    0.051,    0.063,    0.053,    0.054,    0.053,    0.047,    0.063,
       233,2020091800,   -0.068,   -0.073,   -0.067,   -0.067, -999.000,   -0.070,   -0.071,   -0.069,   -0.089, -999.000,    0.053,    0.053,    0.053,    0.054, -999.000,    0.053,    0.050,    0.053,    0.053, -999.000,
       233,2020091718,   -0.068,   -0.064,   -0.071,   -0.046, -999.000,   -0.072,   -0.067,   -0.075,   -0.050, -999.000,    0.054,    0.052,    0.054,    0.047, -999.000,    0.054,    0.052,    0.054,    0.050, -999.000,
       233,2020091712,   -0.066,   -0.076,   -0.065,   -0.067, -999.000,   -0.067,   -0.074,   -0.065,   -0.064, -999.000,    0.053,    0.055,    0.052,    0.050, -999.000,    0.053,    0.056,    0.052,    0.054, -999.000,
       233,2020091706,   -0.065,   -0.068,   -0.064,   -0.069,   -0.074,   -0.069,   -0.071,   -0.068,   -0.066,   -0.047,    0.051,    0.055,    0.051,    0.061,    0.027,    0.051,    0.052,    0.051,    0.051,    0.027,
       233,2020091700,   -0.065,   -0.056,   -0.065,   -0.085, -999.000,   -0.066,   -0.058,   -0.067,   -0.067, -999.000,    0.052,    0.054,    0.052,    0.052, -999.000,    0.052,    0.055,    0.052,    0.061, -999.000,
       233,2020091618,   -0.064,   -0.055,   -0.067,   -0.049,   -0.060,   -0.065,   -0.059,   -0.067,   -0.066,   -0.028,    0.051,    0.048,    0.051,    0.059,    0.016,    0.051,    0.045,    0.051,    0.052,    0.016,
       233,2020091612,   -0.062,   -0.069,   -0.060,   -0.076, -999.000,   -0.064,   -0.071,   -0.062,   -0.060,   -0.144,    0.051,    0.052,    0.050,    0.063, -999.000,    0.051,    0.053,    0.050,    0.051, -999.000,
       233,2020091606,   -0.066,   -0.070,   -0.065,   -0.063,   -0.096,   -0.069,   -0.071,   -0.069,   -0.065,   -0.102,    0.050,    0.049,    0.050,    0.054,    0.053,    0.050,    0.050,    0.050,    0.041,    0.053,
       233,2020091600,   -0.063,   -0.056,   -0.064,   -0.066,   -0.062,   -0.066,   -0.056,   -0.068,   -0.069,   -0.062,    0.050,    0.049,    0.050,    0.053, -999.000,    0.050,    0.049,    0.050,    0.051, -999.000,
       233,2020091518,   -0.060,   -0.063,   -0.059,   -0.058, -999.000,   -0.062,   -0.066,   -0.061,   -0.065, -999.000,    0.050,    0.053,    0.050,    0.057, -999.000,    0.050,    0.052,    0.050,    0.052, -999.000,
       233,2020091512,   -0.061,   -0.061,   -0.062,   -0.058,   -0.093,   -0.066,   -0.065,   -0.066,   -0.052,   -0.149,    0.050,    0.047,    0.050,    0.053, -999.000,    0.050,    0.047,    0.050,    0.050, -999.000,
       233,2020091506,   -0.058,   -0.070,   -0.054,   -0.058,   -0.023,   -0.063,   -0.077,   -0.059,   -0.056,   -0.024,    0.050,    0.052,    0.048,    0.045,    0.002,    0.050,    0.052,    0.048,    0.046,    0.002,
       233,2020091500,   -0.065,   -0.060,   -0.065,   -0.088, -999.000,   -0.066,   -0.063,   -0.066,   -0.076, -999.000,    0.050,    0.051,    0.050,    0.052, -999.000,    0.050,    0.049,    0.050,    0.058, -999.000,
       233,2020091418,   -0.056,   -0.057,   -0.056,   -0.060,   -0.110,   -0.057,   -0.060,   -0.056,   -0.060,   -0.014,    0.048,    0.049,    0.048,    0.052, -999.000,    0.048,    0.047,    0.048,    0.049, -999.000,
       233,2020091412,   -0.060,   -0.050,   -0.062,   -0.050, -999.000,   -0.064,   -0.057,   -0.065,   -0.071, -999.000,    0.049,    0.049,    0.049,    0.045, -999.000,    0.049,    0.047,    0.049,    0.042, -999.000,
       233,2020091406,   -0.056,   -0.065,   -0.054,   -0.058, -999.000,   -0.061,   -0.066,   -0.059,   -0.077,   -0.025,    0.048,    0.052,    0.047,    0.051, -999.000,    0.048,    0.051,    0.047,    0.049, -999.000,
       233,2020091400,   -0.063,   -0.063,   -0.063,   -0.062,   -0.148,   -0.065,   -0.062,   -0.065,   -0.058,   -0.077,    0.049,    0.051,    0.049,    0.050, -999.000,    0.049,    0.050,    0.049,    0.047, -999.000,
       233,2020091318,   -0.063,   -0.069,   -0.061,   -0.068,   -0.153,   -0.066,   -0.069,   -0.065,   -0.061,   -0.118,    0.049,    0.051,    0.048,    0.048, -999.000,    0.049,    0.053,    0.048,    0.044, -999.000,
       233,2020091312,   -0.060,   -0.066,   -0.060,   -0.050,   -0.002,   -0.063,   -0.065,   -0.063,   -0.057,   -0.002,    0.048,    0.048,    0.048,    0.049, -999.000,    0.048,    0.051,    0.048,    0.043, -999.000,
       233,2020091306,   -0.058,   -0.066,   -0.054,   -0.073, -999.000,   -0.061,   -0.070,   -0.058,   -0.065, -999.000,    0.049,    0.053,    0.047,    0.051, -999.000,    0.049,    0.052,    0.047,    0.050, -999.000,
       233,2020091300,   -0.058,   -0.069,   -0.056,   -0.067, -999.000,   -0.060,   -0.064,   -0.059,   -0.075, -999.000,    0.048,    0.049,    0.048,    0.050, -999.000,    0.048,    0.050,    0.048,    0.051, -999.000,
       233,2020091218,   -0.058,   -0.062,   -0.058,   -0.051,   -0.010,   -0.063,   -0.063,   -0.062,   -0.074, -999.000,    0.048,    0.046,    0.047,    0.050, -999.000,    0.048,    0.048,    0.047,    0.049, -999.000,
       233,2020091212,   -0.059,   -0.067,   -0.057,   -0.062, -999.000,   -0.062,   -0.068,   -0.060,   -0.059, -999.000,    0.047,    0.049,    0.046,    0.049, -999.000,    0.047,    0.049,    0.046,    0.046, -999.000,
       233,2020091206,   -0.058,   -0.066,   -0.057,   -0.044,   -0.037,   -0.060,   -0.066,   -0.058,   -0.043,   -0.042,    0.047,    0.049,    0.047,    0.047,    0.046,    0.047,    0.049,    0.047,    0.046,    0.046,
       233,2020091200,   -0.062,   -0.062,   -0.061,   -0.073,   -0.094,   -0.064,   -0.056,   -0.066,   -0.072,   -0.106,    0.049,    0.050,    0.049,    0.050, -999.000,    0.049,    0.049,    0.049,    0.049, -999.000,
       233,2020091118,   -0.060,   -0.053,   -0.062,   -0.057, -999.000,   -0.063,   -0.053,   -0.066,   -0.066,   -0.039,    0.048,    0.046,    0.049,    0.047, -999.000,    0.048,    0.046,    0.049,    0.043, -999.000,
       233,2020091112,   -0.061,   -0.063,   -0.060,   -0.056,   -0.092,   -0.063,   -0.069,   -0.061,   -0.062,   -0.116,    0.049,    0.051,    0.049,    0.046,    0.067,    0.049,    0.051,    0.049,    0.042,    0.067,
       233,2020091106,   -0.063,   -0.074,   -0.061,   -0.050,   -0.095,   -0.066,   -0.076,   -0.063,   -0.061,   -0.110,    0.049,    0.049,    0.048,    0.057, -999.000,    0.049,    0.048,    0.048,    0.055, -999.000,
       233,2020091100,   -0.065,   -0.061,   -0.066,   -0.053, -999.000,   -0.067,   -0.057,   -0.069,   -0.069, -999.000,    0.050,    0.051,    0.050,    0.045, -999.000,    0.050,    0.050,    0.050,    0.046, -999.000,
       233,2020091018,   -0.057,   -0.065,   -0.056,   -0.057,   -0.073,   -0.061,   -0.066,   -0.060,   -0.060,   -0.063,    0.049,    0.051,    0.048,    0.046, -999.000,    0.049,    0.053,    0.048,    0.040, -999.000,
       233,2020091012,   -0.061,   -0.072,   -0.058,   -0.056,   -0.132,   -0.065,   -0.071,   -0.064,   -0.058,   -0.132,    0.050,    0.050,    0.050,    0.051,    0.033,    0.050,    0.051,    0.050,    0.055,    0.033,
