       125,2020092000,    0.048,    0.051,    0.048,    0.056, -999.000,    0.048,    0.045,    0.048,    0.063, -999.000,    0.051,    0.051,    0.051,    0.055, -999.000,    0.051,    0.054,    0.051,    0.055, -999.000,
       125,2020091918,    0.052,    0.051,    0.052,    0.044,    0.081,    0.051,    0.055,    0.051,    0.042,    0.073,    0.053,    0.053,    0.053,    0.049,    0.067,    0.053,    0.053,    0.053,    0.051,    0.067,
       125,2020091912,    0.045,    0.044,    0.047,    0.024, -999.000,    0.047,    0.048,    0.047,    0.026, -999.000,    0.051,    0.055,    0.051,    0.042, -999.000,    0.051,    0.052,    0.051,    0.039, -999.000,
       125,2020091906,    0.049,    0.049,    0.049,    0.049,    0.094,    0.050,    0.054,    0.048,    0.057,    0.104,    0.051,    0.052,    0.051,    0.054,    0.023,    0.051,    0.050,    0.051,    0.053,    0.023,
       125,2020091900,    0.049,    0.051,    0.049,    0.043, -999.000,    0.047,    0.042,    0.048,    0.054,    0.002,    0.052,    0.047,    0.052,    0.050, -999.000,    0.052,    0.052,    0.052,    0.046, -999.000,
       125,2020091818,    0.053,    0.055,    0.054,    0.027,    0.108,    0.051,    0.050,    0.052,    0.040,    0.092,    0.052,    0.051,    0.053,    0.045, -999.000,    0.052,    0.053,    0.053,    0.039, -999.000,
       125,2020091812,    0.047,    0.044,    0.047,    0.049,    0.152,    0.045,    0.045,    0.045,    0.057,    0.152,    0.052,    0.049,    0.052,    0.057, -999.000,    0.052,    0.050,    0.052,    0.055, -999.000,
       125,2020091806,    0.048,    0.046,    0.049,    0.039,    0.143,    0.045,    0.045,    0.045,    0.043, -999.000,    0.052,    0.051,    0.053,    0.055, -999.000,    0.052,    0.052,    0.053,    0.053, -999.000,
       125,2020091800,    0.046,    0.047,    0.046,    0.047, -999.000,    0.047,    0.046,    0.047,    0.056, -999.000,    0.051,    0.048,    0.052,    0.058, -999.000,    0.051,    0.049,    0.052,    0.053, -999.000,
       125,2020091718,    0.048,    0.044,    0.049,    0.039,    0.126,    0.045,    0.045,    0.046,    0.038,    0.151,    0.051,    0.049,    0.051,    0.048,    0.036,    0.051,    0.048,    0.051,    0.050,    0.036,
       125,2020091712,    0.048,    0.047,    0.049,    0.017,    0.152,    0.048,    0.044,    0.049,    0.031,    0.152,    0.051,    0.050,    0.051,    0.039, -999.000,    0.051,    0.053,    0.051,    0.032, -999.000,
       125,2020091706,    0.047,    0.042,    0.049,    0.038,    0.120,    0.047,    0.044,    0.047,    0.049,    0.087,    0.051,    0.049,    0.051,    0.050,    0.046,    0.051,    0.048,    0.051,    0.047,    0.046,
       125,2020091700,    0.046,    0.049,    0.045,    0.053, -999.000,    0.047,    0.047,    0.046,    0.065,    0.150,    0.050,    0.052,    0.050,    0.053, -999.000,    0.050,    0.054,    0.050,    0.052, -999.000,
       125,2020091618,    0.048,    0.052,    0.047,    0.053, -999.000,    0.046,    0.043,    0.046,    0.055, -999.000,    0.050,    0.047,    0.050,    0.054, -999.000,    0.050,    0.051,    0.050,    0.053, -999.000,
       125,2020091612,    0.050,    0.044,    0.052,    0.029, -999.000,    0.049,    0.046,    0.050,    0.032,    0.142,    0.052,    0.051,    0.053,    0.044, -999.000,    0.052,    0.052,    0.053,    0.038, -999.000,
       125,2020091606,    0.048,    0.045,    0.049,    0.046,    0.058,    0.048,    0.050,    0.047,    0.053, -999.000,    0.051,    0.051,    0.051,    0.052,    0.072,    0.051,    0.051,    0.051,    0.058,    0.072,
       125,2020091600,    0.046,    0.055,    0.045,    0.044,    0.034,    0.047,    0.050,    0.047,    0.056,    0.034,    0.050,    0.051,    0.050,    0.053, -999.000,    0.050,    0.053,    0.050,    0.054, -999.000,
       125,2020091518,    0.051,    0.044,    0.053,    0.041,    0.119,    0.050,    0.045,    0.052,    0.052,    0.119,    0.051,    0.049,    0.051,    0.052,    0.007,    0.051,    0.049,    0.051,    0.048,    0.007,
