       234,2020092000,   -0.024,   -0.029,   -0.023,   -0.024, -999.000,   -0.027,   -0.029,   -0.026,   -0.025, -999.000,    0.028,    0.030,    0.028,    0.030, -999.000,    0.028,    0.030,    0.028,    0.028, -999.000,
       234,2020091918,   -0.027,   -0.025,   -0.027,   -0.034,   -0.016,   -0.026,   -0.024,   -0.027,   -0.027,   -0.016,    0.031,    0.029,    0.031,    0.030,    0.014,    0.031,    0.030,    0.031,    0.033,    0.014,
       234,2020091912,   -0.023,   -0.025,   -0.023,   -0.020,   -0.087,   -0.025,   -0.026,   -0.025,   -0.012, -999.000,    0.027,    0.029,    0.027,    0.020, -999.000,    0.027,    0.029,    0.027,    0.027, -999.000,
       234,2020091906,   -0.026,   -0.033,   -0.025,   -0.027,   -0.011,   -0.029,   -0.034,   -0.028,   -0.039,   -0.014,    0.030,    0.034,    0.029,    0.036,    0.016,    0.030,    0.034,    0.029,    0.032,    0.016,
       234,2020091900,   -0.026,   -0.029,   -0.026,   -0.025, -999.000,   -0.027,   -0.031,   -0.027,   -0.028, -999.000,    0.031,    0.034,    0.031,    0.031, -999.000,    0.031,    0.033,    0.031,    0.029, -999.000,
       234,2020091818,   -0.029,   -0.028,   -0.029,   -0.038,   -0.011,   -0.030,   -0.029,   -0.030,   -0.030,   -0.052,    0.034,    0.033,    0.034,    0.037,    0.008,    0.034,    0.032,    0.034,    0.038,    0.008,
       234,2020091812,   -0.029,   -0.038,   -0.028,   -0.029, -999.000,   -0.031,   -0.035,   -0.031,   -0.028, -999.000,    0.033,    0.036,    0.032,    0.035, -999.000,    0.033,    0.036,    0.032,    0.036, -999.000,
       234,2020091806,   -0.032,   -0.035,   -0.032,   -0.021,   -0.057,   -0.035,   -0.038,   -0.034,   -0.026,   -0.103,    0.035,    0.037,    0.035,    0.034,    0.057,    0.035,    0.037,    0.035,    0.029,    0.057,
       234,2020091800,   -0.029,   -0.031,   -0.029,   -0.027, -999.000,   -0.030,   -0.031,   -0.030,   -0.042, -999.000,    0.033,    0.033,    0.033,    0.036, -999.000,    0.033,    0.032,    0.033,    0.034, -999.000,
       234,2020091718,   -0.030,   -0.027,   -0.033,   -0.018, -999.000,   -0.033,   -0.029,   -0.035,   -0.019, -999.000,    0.035,    0.033,    0.036,    0.026, -999.000,    0.035,    0.033,    0.036,    0.030, -999.000,
       234,2020091712,   -0.028,   -0.035,   -0.027,   -0.028, -999.000,   -0.028,   -0.034,   -0.027,   -0.023, -999.000,    0.032,    0.035,    0.032,    0.029, -999.000,    0.032,    0.035,    0.032,    0.032, -999.000,
       234,2020091706,   -0.027,   -0.029,   -0.027,   -0.029,   -0.023,   -0.030,   -0.032,   -0.030,   -0.032,   -0.013,    0.032,    0.035,    0.032,    0.040,    0.016,    0.032,    0.033,    0.032,    0.033,    0.016,
       234,2020091700,   -0.027,   -0.024,   -0.027,   -0.039, -999.000,   -0.028,   -0.025,   -0.028,   -0.027, -999.000,    0.032,    0.033,    0.031,    0.034, -999.000,    0.032,    0.033,    0.031,    0.041, -999.000,
       234,2020091618,   -0.025,   -0.019,   -0.027,   -0.019,   -0.014,   -0.026,   -0.022,   -0.027,   -0.028,   -0.005,    0.029,    0.026,    0.030,    0.035,    0.007,    0.029,    0.023,    0.030,    0.027,    0.007,
       234,2020091612,   -0.024,   -0.028,   -0.023,   -0.031, -999.000,   -0.025,   -0.029,   -0.024,   -0.027,   -0.077,    0.029,    0.031,    0.028,    0.037, -999.000,    0.029,    0.031,    0.028,    0.031, -999.000,
