         1,2020091418,    2.286,    2.286,    2.286,    2.286,    2.286,    2.284,    2.284,    2.284,    2.284,    2.284, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020091412,    2.283,    2.283,    2.283,    2.283,    2.283,    2.286,    2.286,    2.286,    2.286,    2.286,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         1,2020091406,    2.283,    2.283,    2.283,    2.283,    2.283,    2.283,    2.283,    2.283,    2.283,    2.283,    0.002, -999.000,    0.002, -999.000,    0.001,    0.002, -999.000,    0.002,    0.001,    0.001,
         1,2020091400,    2.282,    2.282,    2.282,    2.282,    2.282,    2.283,    2.283,    2.283,    2.283,    2.283, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020091318,    2.280,    2.280,    2.280,    2.280,    2.280,    2.282,    2.282,    2.282,    2.282,    2.282,    0.003,    0.001,    0.004,    0.001, -999.000,    0.003, -999.000,    0.004, -999.000, -999.000,
         1,2020091312,    2.276,    2.276,    2.276,    2.276,    2.276,    2.280,    2.280,    2.280,    2.280,    2.280,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,
         1,2020091306,    2.280,    2.280,    2.280,    2.280,    2.280,    2.276,    2.276,    2.276,    2.276,    2.276, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
         1,2020091300,    2.273,    2.273,    2.273,    2.273,    2.273,    2.280,    2.280,    2.280,    2.280,    2.280, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         1,2020091218,    2.268,    2.268,    2.268,    2.268,    2.268,    2.273,    2.273,    2.273,    2.273,    2.273,    0.005,    0.001,    0.005, -999.000, -999.000,    0.005, -999.000,    0.005, -999.000, -999.000,
         1,2020091212,    2.263,    2.263,    2.263,    2.263,    2.263,    2.268,    2.268,    2.268,    2.268,    2.268, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,    0.001,    0.002,
         1,2020091206,    2.263,    2.263,    2.263,    2.263,    2.263,    2.263,    2.263,    2.263,    2.263,    2.263,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,
         1,2020091200,    2.253,    2.253,    2.253,    2.253,    2.253,    2.263,    2.263,    2.263,    2.263,    2.263,    0.001, -999.000,    0.004, -999.000,    0.002,    0.001,    0.001,    0.004,    0.001,    0.002,
         1,2020091118,    2.253,    2.253,    2.253,    2.253,    2.253,    2.253,    2.253,    2.253,    2.253,    2.253,    0.002,    0.001,    0.003, -999.000, -999.000,    0.002, -999.000,    0.003,    0.001, -999.000,
         1,2020091112,    2.252,    2.252,    2.252,    2.252,    2.252,    2.253,    2.253,    2.253,    2.253,    2.253,    0.003, -999.000,    0.002,    0.001, -999.000,    0.003, -999.000,    0.002,    0.001, -999.000,
         1,2020091106,    2.253,    2.253,    2.253,    2.253,    2.253,    2.252,    2.252,    2.252,    2.252,    2.252,    0.004, -999.000,    0.005,    0.001, -999.000,    0.004,    0.001,    0.005,    0.001, -999.000,
         1,2020091100,    2.247,    2.247,    2.247,    2.247,    2.247,    2.253,    2.253,    2.253,    2.253,    2.253,    0.004, -999.000,    0.003, -999.000, -999.000,    0.004, -999.000,    0.003, -999.000, -999.000,
         1,2020091018,    2.250,    2.250,    2.250,    2.250,    2.250,    2.247,    2.247,    2.247,    2.247,    2.247, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020091012,    2.247,    2.247,    2.247,    2.247,    2.247,    2.250,    2.250,    2.250,    2.250,    2.250, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020091006,    2.250,    2.250,    2.250,    2.250,    2.250,    2.247,    2.247,    2.247,    2.247,    2.247,    0.003,    0.001,    0.003, -999.000,    0.001,    0.003, -999.000,    0.003, -999.000,    0.001,
         1,2020091000,    2.251,    2.251,    2.251,    2.251,    2.251,    2.250,    2.250,    2.250,    2.250,    2.250, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002,
         1,2020090918,    2.249,    2.249,    2.249,    2.249,    2.249,    2.251,    2.251,    2.251,    2.251,    2.251,    0.003,    0.001,    0.003,    0.001,    0.001,    0.003,    0.001,    0.003, -999.000,    0.001,
         1,2020090912,    2.243,    2.243,    2.243,    2.243,    2.243,    2.249,    2.249,    2.249,    2.249,    2.249, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090906,    2.245,    2.245,    2.245,    2.245,    2.245,    2.243,    2.243,    2.243,    2.243,    2.243, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090900,    2.240,    2.240,    2.240,    2.240,    2.240,    2.245,    2.245,    2.245,    2.245,    2.245,    0.005,    0.001,    0.005, -999.000, -999.000,    0.005,    0.001,    0.005, -999.000, -999.000,
         1,2020090818,    2.237,    2.237,    2.237,    2.237,    2.237,    2.240,    2.240,    2.240,    2.240,    2.240, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090812,    2.232,    2.232,    2.232,    2.232,    2.232,    2.237,    2.237,    2.237,    2.237,    2.237, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         1,2020090806,    2.240,    2.240,    2.240,    2.240,    2.240,    2.232,    2.232,    2.232,    2.232,    2.232, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090800,    2.227,    2.227,    2.227,    2.227,    2.227,    2.240,    2.240,    2.240,    2.240,    2.240, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         1,2020090718,    2.232,    2.232,    2.232,    2.232,    2.232,    2.227,    2.227,    2.227,    2.227,    2.227,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,
         1,2020090712,    2.226,    2.226,    2.226,    2.226,    2.226,    2.232,    2.232,    2.232,    2.232,    2.232, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
         1,2020090706,    2.228,    2.228,    2.228,    2.228,    2.228,    2.226,    2.226,    2.226,    2.226,    2.226, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090700,    2.221,    2.221,    2.221,    2.221,    2.221,    2.228,    2.228,    2.228,    2.228,    2.228, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090618,    2.224,    2.224,    2.224,    2.224,    2.224,    2.221,    2.221,    2.221,    2.221,    2.221, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020090612,    2.227,    2.227,    2.227,    2.227,    2.227,    2.224,    2.224,    2.224,    2.224,    2.224, -999.000, -999.000, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002,
         1,2020090606,    2.232,    2.232,    2.232,    2.232,    2.232,    2.227,    2.227,    2.227,    2.227,    2.227, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020090600,    2.225,    2.225,    2.225,    2.225,    2.225,    2.232,    2.232,    2.232,    2.232,    2.232, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090518,    2.226,    2.226,    2.226,    2.226,    2.226,    2.225,    2.225,    2.225,    2.225,    2.225, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090512,    2.223,    2.223,    2.223,    2.223,    2.223,    2.226,    2.226,    2.226,    2.226,    2.226,    0.003,    0.001,    0.002,    0.001,    0.001,    0.003, -999.000,    0.002,    0.001,    0.001,
         1,2020090506,    2.227,    2.227,    2.227,    2.227,    2.227,    2.223,    2.223,    2.223,    2.223,    2.223, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090500,    2.221,    2.221,    2.221,    2.221,    2.221,    2.227,    2.227,    2.227,    2.227,    2.227,    0.002,    0.002,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         1,2020090418,    2.225,    2.225,    2.225,    2.225,    2.225,    2.221,    2.221,    2.221,    2.221,    2.221, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090412,    2.217,    2.217,    2.217,    2.217,    2.217,    2.225,    2.225,    2.225,    2.225,    2.225,    0.005, -999.000,    0.004,    0.001, -999.000,    0.005, -999.000,    0.004, -999.000, -999.000,
         1,2020090406,    2.214,    2.214,    2.214,    2.214,    2.214,    2.217,    2.217,    2.217,    2.217,    2.217, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020090400,    2.209,    2.209,    2.209,    2.209,    2.209,    2.214,    2.214,    2.214,    2.214,    2.214, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090318,    2.209,    2.210,    2.210,    2.210,    2.210,    2.209,    2.209,    2.209,    2.209,    2.209, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020090312,    2.202,    2.202,    2.202,    2.202,    2.202,    2.209,    2.210,    2.210,    2.210,    2.210,    0.003, -999.000,    0.003, -999.000,    0.002,    0.003,    0.001,    0.003,    0.001,    0.002,
         1,2020090306,    2.204,    2.204,    2.204,    2.204,    2.204,    2.202,    2.202,    2.202,    2.202,    2.202, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090300,    2.200,    2.200,    2.200,    2.200,    2.200,    2.204,    2.204,    2.204,    2.204,    2.204, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090218,    2.204,    2.204,    2.204,    2.204,    2.204,    2.200,    2.200,    2.200,    2.200,    2.200, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090212,    2.202,    2.202,    2.202,    2.202,    2.202,    2.204,    2.204,    2.204,    2.204,    2.204,    0.003, -999.000,    0.004,    0.001, -999.000,    0.003,    0.001,    0.004, -999.000, -999.000,
         1,2020090206,    2.209,    2.209,    2.209,    2.209,    2.209,    2.202,    2.202,    2.202,    2.202,    2.202, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090200,    2.206,    2.206,    2.206,    2.206,    2.206,    2.209,    2.209,    2.209,    2.209,    2.209, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090118,    2.209,    2.209,    2.209,    2.209,    2.209,    2.206,    2.206,    2.206,    2.206,    2.206, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         1,2020090112,    2.208,    2.208,    2.208,    2.208,    2.208,    2.209,    2.209,    2.209,    2.209,    2.209, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,
         1,2020090106,    2.209,    2.209,    2.209,    2.209,    2.209,    2.208,    2.208,    2.208,    2.208,    2.208,    0.006, -999.000,    0.005, -999.000, -999.000,    0.006, -999.000,    0.005, -999.000, -999.000,
         1,2020090100,    2.202,    2.202,    2.202,    2.202,    2.202,    2.209,    2.209,    2.209,    2.209,    2.209,    0.004, -999.000,    0.004,    0.001,    0.001,    0.004,    0.002,    0.004,    0.001,    0.001,
         1,2020083118,    2.197,    2.197,    2.197,    2.197,    2.197,    2.202,    2.202,    2.202,    2.202,    2.202,    0.003,    0.001,    0.002, -999.000,    0.001,    0.003,    0.001,    0.002,    0.001,    0.001,
         1,2020083112,    2.197,    2.197,    2.197,    2.197,    2.197,    2.197,    2.197,    2.197,    2.197,    2.197, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020083106,    2.196,    2.196,    2.196,    2.196,    2.196,    2.197,    2.197,    2.197,    2.197,    2.197, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020083100,    2.190,    2.190,    2.190,    2.190,    2.190,    2.196,    2.196,    2.196,    2.196,    2.196,    0.002, -999.000,    0.002, -999.000,    0.001,    0.002,    0.001,    0.002, -999.000,    0.001,
         1,2020083018,    2.182,    2.182,    2.182,    2.182,    2.182,    2.190,    2.190,    2.190,    2.190,    2.190,    0.004,    0.001,    0.004, -999.000, -999.000,    0.004,    0.001,    0.004,    0.001, -999.000,
         1,2020083012,    2.184,    2.184,    2.184,    2.184,    2.184,    2.182,    2.182,    2.182,    2.182,    2.182,    0.006, -999.000,    0.006, -999.000, -999.000,    0.006,    0.001,    0.006, -999.000, -999.000,
         1,2020083006,    2.179,    2.179,    2.179,    2.179,    2.179,    2.184,    2.184,    2.184,    2.184,    2.184,    0.004, -999.000,    0.004,    0.001, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,
         1,2020083000,    2.178,    2.178,    2.178,    2.178,    2.178,    2.179,    2.179,    2.179,    2.179,    2.179,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
