       294,2020092000,   -0.028,   -0.027,   -0.028,   -0.031,   -0.021,   -0.028,   -0.027,   -0.028,   -0.033,   -0.030,    0.020,    0.020,    0.020,    0.018,    0.033,    0.020,    0.020,    0.020,    0.018,    0.033,
       294,2020091918,   -0.027,   -0.026,   -0.028,   -0.024,   -0.026,   -0.028,   -0.026,   -0.029,   -0.025,   -0.024,    0.019,    0.019,    0.019,    0.019,    0.020,    0.019,    0.019,    0.019,    0.019,    0.020,
       294,2020091912,   -0.026,   -0.025,   -0.026,   -0.025,   -0.027,   -0.027,   -0.025,   -0.027,   -0.025,   -0.029,    0.019,    0.019,    0.019,    0.018,    0.018,    0.019,    0.019,    0.019,    0.019,    0.018,
       294,2020091906,   -0.026,   -0.025,   -0.027,   -0.030,   -0.033,   -0.026,   -0.025,   -0.027,   -0.031,   -0.030,    0.019,    0.019,    0.019,    0.019,    0.025,    0.019,    0.019,    0.019,    0.019,    0.025,
       294,2020091900,   -0.026,   -0.025,   -0.026,   -0.032,   -0.038,   -0.026,   -0.025,   -0.026,   -0.032,   -0.034,    0.019,    0.019,    0.019,    0.018,    0.018,    0.019,    0.019,    0.019,    0.018,    0.018,
       294,2020091818,   -0.027,   -0.026,   -0.027,   -0.022,   -0.022,   -0.027,   -0.026,   -0.027,   -0.022,   -0.022,    0.019,    0.018,    0.019,    0.018,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,
       294,2020091812,   -0.026,   -0.025,   -0.026,   -0.032,   -0.030,   -0.026,   -0.025,   -0.026,   -0.032,   -0.030,    0.019,    0.019,    0.019,    0.020,    0.038,    0.019,    0.019,    0.019,    0.020,    0.038,
       294,2020091806,   -0.025,   -0.024,   -0.026,   -0.030,   -0.032,   -0.025,   -0.024,   -0.025,   -0.030,   -0.034,    0.019,    0.019,    0.019,    0.019,    0.025,    0.019,    0.019,    0.019,    0.019,    0.025,
       294,2020091800,   -0.025,   -0.025,   -0.024,   -0.030,   -0.050,   -0.025,   -0.025,   -0.025,   -0.030,   -0.050,    0.018,    0.018,    0.018,    0.017,    0.004,    0.018,    0.018,    0.018,    0.016,    0.004,
       294,2020091718,   -0.025,   -0.026,   -0.025,   -0.022,   -0.029,   -0.025,   -0.026,   -0.025,   -0.022,   -0.043,    0.019,    0.018,    0.019,    0.018,    0.038,    0.019,    0.019,    0.019,    0.018,    0.038,
       294,2020091712,   -0.026,   -0.026,   -0.026,   -0.027,   -0.045,   -0.027,   -0.025,   -0.027,   -0.027,   -0.044,    0.019,    0.019,    0.019,    0.017,    0.014,    0.019,    0.019,    0.019,    0.018,    0.014,
       294,2020091706,   -0.026,   -0.024,   -0.027,   -0.027,   -0.030,   -0.026,   -0.025,   -0.027,   -0.028,   -0.033,    0.020,    0.019,    0.020,    0.020,    0.022,    0.020,    0.019,    0.020,    0.020,    0.022,
       294,2020091700,   -0.026,   -0.027,   -0.025,   -0.033,   -0.037,   -0.027,   -0.027,   -0.026,   -0.035,   -0.042,    0.019,    0.019,    0.019,    0.018,    0.031,    0.019,    0.019,    0.019,    0.019,    0.031,
       294,2020091618,   -0.028,   -0.027,   -0.028,   -0.030,   -0.026,   -0.028,   -0.026,   -0.028,   -0.031,   -0.039,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.020,    0.023,
       294,2020091612,   -0.027,   -0.026,   -0.028,   -0.027,   -0.027,   -0.027,   -0.026,   -0.028,   -0.027,   -0.029,    0.020,    0.019,    0.020,    0.019,    0.027,    0.020,    0.019,    0.020,    0.019,    0.027,
       294,2020091606,   -0.027,   -0.026,   -0.027,   -0.029,   -0.035,   -0.027,   -0.026,   -0.028,   -0.029,   -0.035,    0.020,    0.020,    0.019,    0.020,    0.018,    0.020,    0.020,    0.019,    0.020,    0.018,
       294,2020091600,   -0.026,   -0.026,   -0.025,   -0.030,   -0.034,   -0.026,   -0.026,   -0.026,   -0.032,   -0.034,    0.018,    0.018,    0.018,    0.018,    0.014,    0.018,    0.018,    0.018,    0.018,    0.014,
       294,2020091518,   -0.026,   -0.023,   -0.027,   -0.025,   -0.034,   -0.026,   -0.022,   -0.028,   -0.027,   -0.027,    0.019,    0.018,    0.019,    0.018,    0.024,    0.019,    0.018,    0.019,    0.018,    0.024,
       294,2020091512,   -0.027,   -0.027,   -0.027,   -0.022,   -0.032,   -0.027,   -0.027,   -0.027,   -0.021,   -0.044,    0.019,    0.019,    0.019,    0.018,    0.015,    0.019,    0.019,    0.019,    0.019,    0.015,
       294,2020091506,   -0.028,   -0.026,   -0.028,   -0.029,   -0.037,   -0.028,   -0.026,   -0.029,   -0.028,   -0.038,    0.020,    0.020,    0.020,    0.020,    0.026,    0.020,    0.020,    0.020,    0.021,    0.026,
       294,2020091500,   -0.028,   -0.029,   -0.028,   -0.034,   -0.054,   -0.029,   -0.029,   -0.029,   -0.036,   -0.061,    0.020,    0.020,    0.020,    0.019,    0.013,    0.020,    0.020,    0.020,    0.020,    0.013,
       294,2020091418,   -0.030,   -0.027,   -0.031,   -0.030,   -0.040,   -0.030,   -0.027,   -0.031,   -0.032,   -0.037,    0.021,    0.021,    0.021,    0.022,    0.024,    0.021,    0.021,    0.021,    0.022,    0.024,
       294,2020091412,   -0.028,   -0.028,   -0.028,   -0.034,   -0.055,   -0.029,   -0.028,   -0.029,   -0.036,   -0.041,    0.020,    0.021,    0.020,    0.021,    0.010,    0.020,    0.021,    0.020,    0.022,    0.010,
       294,2020091406,   -0.028,   -0.026,   -0.029,   -0.034,   -0.033,   -0.028,   -0.027,   -0.029,   -0.034,   -0.029,    0.020,    0.021,    0.020,    0.020,    0.021,    0.020,    0.021,    0.020,    0.019,    0.021,
       294,2020091400,   -0.028,   -0.027,   -0.028,   -0.029,   -0.058,   -0.029,   -0.027,   -0.029,   -0.032,   -0.058,    0.020,    0.020,    0.020,    0.020,    0.004,    0.020,    0.020,    0.020,    0.020,    0.004,
       294,2020091318,   -0.027,   -0.026,   -0.028,   -0.027,   -0.039,   -0.027,   -0.027,   -0.028,   -0.027,   -0.036,    0.020,    0.020,    0.020,    0.021,    0.019,    0.020,    0.020,    0.020,    0.021,    0.019,
       294,2020091312,   -0.029,   -0.029,   -0.030,   -0.028,   -0.039,   -0.029,   -0.028,   -0.030,   -0.027,   -0.041,    0.021,    0.020,    0.020,    0.021,    0.022,    0.021,    0.021,    0.020,    0.021,    0.022,
       294,2020091306,   -0.030,   -0.030,   -0.030,   -0.036,   -0.028,   -0.030,   -0.029,   -0.030,   -0.035,   -0.032,    0.021,    0.021,    0.021,    0.021,    0.020,    0.021,    0.021,    0.021,    0.020,    0.020,
       294,2020091300,   -0.028,   -0.027,   -0.028,   -0.035,   -0.032,   -0.028,   -0.027,   -0.028,   -0.036,   -0.036,    0.020,    0.020,    0.020,    0.020,    0.039,    0.020,    0.020,    0.020,    0.020,    0.039,
       294,2020091218,   -0.028,   -0.028,   -0.028,   -0.030,   -0.027,   -0.028,   -0.028,   -0.028,   -0.030,   -0.030,    0.020,    0.020,    0.020,    0.021,    0.025,    0.020,    0.020,    0.020,    0.021,    0.025,
       294,2020091212,   -0.028,   -0.026,   -0.029,   -0.032,   -0.060,   -0.028,   -0.026,   -0.029,   -0.032,   -0.051,    0.020,    0.020,    0.020,    0.021, -999.000,    0.020,    0.020,    0.020,    0.021, -999.000,
       294,2020091206,   -0.028,   -0.028,   -0.028,   -0.029,   -0.037,   -0.029,   -0.028,   -0.029,   -0.029,   -0.034,    0.020,    0.020,    0.020,    0.020,    0.018,    0.020,    0.020,    0.020,    0.021,    0.018,
       294,2020091200,   -0.027,   -0.028,   -0.027,   -0.033, -999.000,   -0.028,   -0.028,   -0.027,   -0.033,   -0.000,    0.019,    0.020,    0.019,    0.019, -999.000,    0.019,    0.019,    0.019,    0.019, -999.000,
       294,2020091118,   -0.026,   -0.026,   -0.027,   -0.025,   -0.035,   -0.027,   -0.026,   -0.027,   -0.025,   -0.035,    0.019,    0.019,    0.019,    0.020,    0.017,    0.019,    0.019,    0.019,    0.019,    0.017,
       294,2020091112,   -0.027,   -0.025,   -0.027,   -0.029,   -0.042,   -0.027,   -0.026,   -0.028,   -0.030,   -0.039,    0.020,    0.020,    0.020,    0.021,    0.025,    0.020,    0.020,    0.020,    0.021,    0.025,
       294,2020091106,   -0.029,   -0.028,   -0.029,   -0.033,   -0.027,   -0.029,   -0.028,   -0.029,   -0.034,   -0.038,    0.020,    0.020,    0.020,    0.020,    0.025,    0.020,    0.020,    0.020,    0.020,    0.025,
       294,2020091100,   -0.026,   -0.028,   -0.026,   -0.030, -999.000,   -0.027,   -0.028,   -0.026,   -0.029,   -0.007,    0.019,    0.019,    0.019,    0.020, -999.000,    0.019,    0.019,    0.019,    0.019, -999.000,
       294,2020091018,   -0.026,   -0.025,   -0.028,   -0.025,   -0.044,   -0.027,   -0.025,   -0.028,   -0.025,   -0.044,    0.019,    0.019,    0.019,    0.020,    0.020,    0.019,    0.019,    0.019,    0.020,    0.020,
       294,2020091012,   -0.028,   -0.027,   -0.028,   -0.023,   -0.044,   -0.028,   -0.028,   -0.028,   -0.024,   -0.044,    0.019,    0.019,    0.019,    0.020,    0.020,    0.019,    0.020,    0.019,    0.019,    0.020,
       294,2020091006,   -0.028,   -0.026,   -0.029,   -0.033,   -0.040,   -0.028,   -0.026,   -0.029,   -0.033,   -0.038,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,    0.020,
       294,2020091000,   -0.027,   -0.027,   -0.027,   -0.033,   -0.039,   -0.027,   -0.027,   -0.027,   -0.033,   -0.038,    0.020,    0.020,    0.020,    0.019,    0.021,    0.020,    0.020,    0.020,    0.019,    0.021,
       294,2020090918,   -0.026,   -0.024,   -0.027,   -0.023,   -0.028,   -0.026,   -0.023,   -0.027,   -0.023,   -0.027,    0.019,    0.018,    0.019,    0.019,    0.022,    0.019,    0.019,    0.019,    0.019,    0.022,
       294,2020090912,   -0.027,   -0.027,   -0.027,   -0.023,   -0.032,   -0.027,   -0.027,   -0.026,   -0.023,   -0.032,    0.019,    0.019,    0.019,    0.019,    0.023,    0.019,    0.019,    0.019,    0.019,    0.023,
       294,2020090906,   -0.026,   -0.025,   -0.026,   -0.034,   -0.032,   -0.026,   -0.025,   -0.026,   -0.035,   -0.023,    0.019,    0.019,    0.018,    0.018,    0.022,    0.019,    0.019,    0.018,    0.018,    0.022,
       294,2020090900,   -0.026,   -0.025,   -0.026,   -0.029,   -0.030,   -0.026,   -0.025,   -0.026,   -0.028,   -0.030,    0.018,    0.019,    0.018,    0.019,    0.036,    0.018,    0.019,    0.018,    0.019,    0.036,
       294,2020090818,   -0.025,   -0.024,   -0.026,   -0.024,   -0.024,   -0.026,   -0.024,   -0.027,   -0.025,   -0.022,    0.018,    0.018,    0.018,    0.019,    0.017,    0.018,    0.018,    0.018,    0.019,    0.017,
       294,2020090812,   -0.027,   -0.025,   -0.027,   -0.029,   -0.029,   -0.027,   -0.026,   -0.027,   -0.031,   -0.033,    0.019,    0.019,    0.019,    0.018,    0.019,    0.019,    0.019,    0.019,    0.018,    0.019,
       294,2020090806,   -0.028,   -0.026,   -0.028,   -0.032,   -0.034,   -0.027,   -0.025,   -0.028,   -0.034,   -0.026,    0.020,    0.020,    0.020,    0.019,    0.025,    0.020,    0.020,    0.020,    0.019,    0.025,
       294,2020090800,   -0.027,   -0.026,   -0.028,   -0.032,   -0.000,   -0.027,   -0.026,   -0.028,   -0.033,   -0.000,    0.020,    0.020,    0.020,    0.020, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,
       294,2020090718,   -0.028,   -0.028,   -0.028,   -0.026,   -0.025,   -0.028,   -0.027,   -0.028,   -0.027,   -0.026,    0.019,    0.019,    0.019,    0.020,    0.016,    0.019,    0.020,    0.019,    0.020,    0.016,
       294,2020090712,   -0.026,   -0.026,   -0.026,   -0.028,   -0.046,   -0.027,   -0.026,   -0.027,   -0.029,   -0.035,    0.019,    0.019,    0.019,    0.021,    0.017,    0.019,    0.019,    0.019,    0.021,    0.017,
       294,2020090706,   -0.027,   -0.026,   -0.027,   -0.032,   -0.045,   -0.027,   -0.027,   -0.027,   -0.033,   -0.036,    0.020,    0.020,    0.020,    0.019,    0.014,    0.020,    0.020,    0.020,    0.019,    0.014,
       294,2020090700,   -0.026,   -0.027,   -0.025,   -0.030,   -0.037,   -0.026,   -0.027,   -0.026,   -0.031,   -0.038,    0.019,    0.019,    0.019,    0.019,    0.018,    0.019,    0.019,    0.019,    0.020,    0.018,
       294,2020090618,   -0.027,   -0.026,   -0.027,   -0.028,   -0.036,   -0.028,   -0.027,   -0.028,   -0.028,   -0.039,    0.020,    0.020,    0.020,    0.020,    0.016,    0.020,    0.020,    0.020,    0.020,    0.016,
       294,2020090612,   -0.027,   -0.025,   -0.027,   -0.027,   -0.035,   -0.027,   -0.026,   -0.028,   -0.027,   -0.035,    0.019,    0.019,    0.019,    0.019,    0.023,    0.019,    0.019,    0.019,    0.019,    0.023,
       294,2020090606,   -0.027,   -0.025,   -0.028,   -0.030,   -0.018,   -0.028,   -0.025,   -0.028,   -0.032,   -0.019,    0.019,    0.019,    0.020,    0.018,    0.009,    0.019,    0.019,    0.020,    0.018,    0.009,
       294,2020090600,   -0.027,   -0.028,   -0.026,   -0.033,   -0.046,   -0.027,   -0.028,   -0.026,   -0.034,   -0.045,    0.019,    0.019,    0.019,    0.018,    0.020,    0.019,    0.019,    0.019,    0.019,    0.020,
       294,2020090518,   -0.027,   -0.025,   -0.028,   -0.029,   -0.039,   -0.027,   -0.026,   -0.028,   -0.029,   -0.041,    0.020,    0.019,    0.020,    0.021,    0.023,    0.020,    0.019,    0.020,    0.021,    0.023,
       294,2020090512,   -0.028,   -0.028,   -0.028,   -0.025,   -0.036,   -0.027,   -0.027,   -0.028,   -0.027,   -0.034,    0.019,    0.020,    0.019,    0.019,    0.023,    0.019,    0.020,    0.019,    0.019,    0.023,
       294,2020090506,   -0.028,   -0.026,   -0.028,   -0.034,   -0.031,   -0.027,   -0.025,   -0.028,   -0.034,   -0.031,    0.019,    0.020,    0.019,    0.019,    0.023,    0.019,    0.020,    0.019,    0.018,    0.023,
       294,2020090500,   -0.028,   -0.029,   -0.027,   -0.038,   -0.020,   -0.028,   -0.029,   -0.027,   -0.036,   -0.020,    0.020,    0.020,    0.020,    0.017,    0.005,    0.020,    0.020,    0.020,    0.017,    0.005,
       294,2020090418,   -0.027,   -0.025,   -0.028,   -0.029,   -0.030,   -0.027,   -0.025,   -0.028,   -0.028,   -0.029,    0.020,    0.020,    0.020,    0.020,    0.025,    0.020,    0.020,    0.020,    0.020,    0.025,
