       328,2020092000,   -0.023,   -0.024,   -0.023,   -0.025,   -0.017,   -0.023,   -0.025,   -0.023,   -0.025,   -0.017,    0.017,    0.018,    0.017,    0.018,    0.028,    0.017,    0.017,    0.017,    0.018,    0.028,
       328,2020091918,   -0.023,   -0.022,   -0.024,   -0.023,   -0.020,   -0.023,   -0.022,   -0.024,   -0.023,   -0.022,    0.017,    0.016,    0.017,    0.017,    0.016,    0.017,    0.016,    0.017,    0.017,    0.016,
       328,2020091912,   -0.024,   -0.023,   -0.024,   -0.022,   -0.043,   -0.024,   -0.023,   -0.025,   -0.021,   -0.043,    0.017,    0.018,    0.017,    0.016,    0.017,    0.017,    0.018,    0.017,    0.016,    0.017,
       328,2020091906,   -0.025,   -0.023,   -0.025,   -0.027,   -0.026,   -0.025,   -0.023,   -0.025,   -0.027,   -0.030,    0.018,    0.018,    0.017,    0.017,    0.020,    0.018,    0.018,    0.017,    0.017,    0.020,
       328,2020091900,   -0.025,   -0.026,   -0.025,   -0.026,   -0.051,   -0.025,   -0.026,   -0.025,   -0.026,   -0.051,    0.018,    0.018,    0.018,    0.018, -999.000,    0.018,    0.018,    0.018,    0.018, -999.000,
       328,2020091818,   -0.024,   -0.022,   -0.024,   -0.021,   -0.033,   -0.024,   -0.022,   -0.024,   -0.021,   -0.033,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,
       328,2020091812,   -0.023,   -0.023,   -0.023,   -0.020,   -0.031,   -0.023,   -0.023,   -0.024,   -0.021,   -0.031,    0.016,    0.016,    0.016,    0.016,    0.015,    0.016,    0.016,    0.016,    0.016,    0.015,
       328,2020091806,   -0.023,   -0.022,   -0.023,   -0.024,   -0.034,   -0.023,   -0.022,   -0.023,   -0.024,   -0.035,    0.016,    0.016,    0.016,    0.016,    0.020,    0.016,    0.016,    0.016,    0.016,    0.020,
       328,2020091800,   -0.024,   -0.024,   -0.024,   -0.023,   -0.023,   -0.024,   -0.024,   -0.024,   -0.024,   -0.023,    0.017,    0.017,    0.017,    0.017,    0.022,    0.017,    0.017,    0.017,    0.016,    0.022,
       328,2020091718,   -0.025,   -0.022,   -0.026,   -0.020,   -0.028,   -0.025,   -0.023,   -0.026,   -0.021,   -0.025,    0.018,    0.017,    0.018,    0.018,    0.022,    0.018,    0.017,    0.018,    0.018,    0.022,
       328,2020091712,   -0.024,   -0.025,   -0.024,   -0.024,   -0.029,   -0.024,   -0.025,   -0.024,   -0.024,   -0.026,    0.017,    0.018,    0.017,    0.017,    0.022,    0.017,    0.018,    0.017,    0.017,    0.022,
       328,2020091706,   -0.024,   -0.022,   -0.025,   -0.028,   -0.009,   -0.024,   -0.022,   -0.025,   -0.027,   -0.013,    0.017,    0.017,    0.017,    0.018,    0.009,    0.017,    0.017,    0.017,    0.018,    0.009,
       328,2020091700,   -0.024,   -0.023,   -0.024,   -0.024,   -0.018,   -0.024,   -0.023,   -0.024,   -0.024,   -0.031,    0.017,    0.017,    0.017,    0.017,    0.027,    0.017,    0.017,    0.017,    0.017,    0.027,
       328,2020091618,   -0.023,   -0.020,   -0.024,   -0.019,   -0.020,   -0.022,   -0.020,   -0.024,   -0.018,   -0.018,    0.016,    0.016,    0.016,    0.016,    0.019,    0.016,    0.016,    0.016,    0.016,    0.019,
       328,2020091612,   -0.023,   -0.022,   -0.023,   -0.021,   -0.034,   -0.023,   -0.023,   -0.023,   -0.022,   -0.034,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,    0.016,
       328,2020091606,   -0.022,   -0.021,   -0.023,   -0.025,   -0.033,   -0.023,   -0.022,   -0.023,   -0.025,   -0.029,    0.017,    0.017,    0.017,    0.016,    0.014,    0.017,    0.016,    0.017,    0.016,    0.014,
       328,2020091600,   -0.023,   -0.022,   -0.023,   -0.026,   -0.025,   -0.023,   -0.022,   -0.024,   -0.026,   -0.024,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,
