        80,2020092000,   -0.009,   -0.006,   -0.010,   -0.025,   -0.029,   -0.010,   -0.006,   -0.010,   -0.026,   -0.016,    0.010,    0.006,    0.009,    0.025, -999.000,    0.010,    0.006,    0.009,    0.023, -999.000,
        80,2020091918,   -0.011,   -0.008,   -0.011,   -0.033,   -0.006,   -0.012,   -0.008,   -0.012,   -0.033,   -0.007,    0.010,    0.008,    0.009,    0.024,    0.005,    0.010,    0.008,    0.009,    0.023,    0.005,
        80,2020091912,   -0.009,   -0.007,   -0.009,   -0.026,   -0.004,   -0.009,   -0.007,   -0.010,   -0.024,   -0.004,    0.009,    0.007,    0.009,    0.018,    0.003,    0.009,    0.007,    0.009,    0.019,    0.003,
        80,2020091906,   -0.010,   -0.008,   -0.010,   -0.026,   -0.010,   -0.010,   -0.008,   -0.010,   -0.027,   -0.010,    0.010,    0.008,    0.009,    0.018,    0.010,    0.010,    0.008,    0.009,    0.017,    0.010,
        80,2020091900,   -0.009,   -0.005,   -0.009,   -0.023,   -0.001,   -0.010,   -0.006,   -0.010,   -0.025,   -0.001,    0.009,    0.006,    0.008,    0.019, -999.000,    0.009,    0.005,    0.008,    0.014, -999.000,
        80,2020091818,   -0.011,   -0.008,   -0.012,   -0.027,   -0.017,   -0.012,   -0.007,   -0.012,   -0.031,   -0.016,    0.010,    0.007,    0.009,    0.024,    0.008,    0.010,    0.007,    0.009,    0.022,    0.008,
        80,2020091812,   -0.009,   -0.006,   -0.009,   -0.025,   -0.014,   -0.009,   -0.006,   -0.010,   -0.025,   -0.014,    0.009,    0.006,    0.008,    0.022,    0.016,    0.009,    0.006,    0.008,    0.022,    0.016,
        80,2020091806,   -0.009,   -0.007,   -0.010,   -0.026,   -0.013,   -0.009,   -0.006,   -0.010,   -0.026,   -0.015,    0.009,    0.007,    0.008,    0.012,    0.016,    0.009,    0.007,    0.008,    0.012,    0.016,
        80,2020091800,   -0.008,   -0.006,   -0.008,   -0.020,   -0.003,   -0.009,   -0.006,   -0.009,   -0.025,   -0.003,    0.008,    0.006,    0.008,    0.020, -999.000,    0.008,    0.006,    0.008,    0.014, -999.000,
        80,2020091718,   -0.009,   -0.007,   -0.009,   -0.026,   -0.020,   -0.009,   -0.007,   -0.009,   -0.026,   -0.014,    0.009,    0.006,    0.008,    0.019,    0.002,    0.009,    0.006,    0.008,    0.020,    0.002,
        80,2020091712,   -0.009,   -0.007,   -0.009,   -0.023,   -0.008,   -0.009,   -0.007,   -0.009,   -0.021,   -0.008,    0.009,    0.006,    0.008,    0.016,    0.008,    0.009,    0.006,    0.008,    0.018,    0.008,
        80,2020091706,   -0.010,   -0.007,   -0.010,   -0.027,   -0.015,   -0.010,   -0.007,   -0.010,   -0.026,   -0.014,    0.009,    0.007,    0.008,    0.016,    0.009,    0.009,    0.007,    0.008,    0.015,    0.009,
        80,2020091700,   -0.009,   -0.007,   -0.009,   -0.022,   -0.003,   -0.010,   -0.008,   -0.010,   -0.023,   -0.003,    0.008,    0.007,    0.007,    0.019,    0.002,    0.008,    0.007,    0.007,    0.020,    0.002,
        80,2020091618,   -0.008,   -0.006,   -0.009,   -0.019,   -0.013,   -0.009,   -0.006,   -0.010,   -0.027,   -0.014,    0.008,    0.006,    0.007,    0.019,    0.006,    0.008,    0.006,    0.007,    0.013,    0.006,
        80,2020091612,   -0.008,   -0.007,   -0.008,   -0.021,   -0.006,   -0.008,   -0.007,   -0.008,   -0.021,   -0.006,    0.008,    0.006,    0.007,    0.018,    0.008,    0.008,    0.006,    0.007,    0.016,    0.008,
        80,2020091606,   -0.009,   -0.007,   -0.009,   -0.022,   -0.009,   -0.009,   -0.007,   -0.009,   -0.021,   -0.009,    0.008,    0.007,    0.007,    0.012,    0.005,    0.008,    0.007,    0.007,    0.011,    0.005,
        80,2020091600,   -0.008,   -0.006,   -0.008,   -0.019,   -0.013,   -0.008,   -0.006,   -0.008,   -0.023,   -0.014,    0.007,    0.006,    0.007,    0.020,    0.006,    0.007,    0.005,    0.007,    0.015,    0.006,
        80,2020091518,   -0.008,   -0.005,   -0.008,   -0.022,   -0.010,   -0.009,   -0.005,   -0.009,   -0.026,   -0.009,    0.008,    0.005,    0.007,    0.018,    0.007,    0.008,    0.005,    0.007,    0.015,    0.007,
        80,2020091512,   -0.008,   -0.006,   -0.008,   -0.020,   -0.007,   -0.008,   -0.006,   -0.008,   -0.021,   -0.007,    0.007,    0.005,    0.006,    0.016,    0.005,    0.007,    0.005,    0.006,    0.014,    0.005,
        80,2020091506,   -0.009,   -0.006,   -0.009,   -0.022,   -0.015,   -0.008,   -0.005,   -0.008,   -0.020,   -0.017,    0.008,    0.006,    0.007,    0.016,    0.014,    0.008,    0.006,    0.007,    0.019,    0.014,
        80,2020091500,   -0.008,   -0.005,   -0.008,   -0.017,   -0.003,   -0.008,   -0.005,   -0.008,   -0.016,   -0.003,    0.007,    0.005,    0.007,    0.012, -999.000,    0.007,    0.005,    0.007,    0.012, -999.000,
