       362,2020092000,   -0.015,   -0.007,   -0.022,    0.024,    0.084,   -0.015,   -0.006,   -0.022,    0.023,    0.045,    0.084,    0.093,    0.082,    0.071,    0.044,    0.084,    0.092,    0.082,    0.071,    0.044,
       362,2020091918,   -0.009,   -0.001,   -0.024,    0.067,    0.032,   -0.010,   -0.002,   -0.024,    0.067,    0.024,    0.096,    0.090,    0.095,    0.084,    0.119,    0.096,    0.090,    0.095,    0.085,    0.119,
       362,2020091912,   -0.014,   -0.023,   -0.021,    0.052,    0.042,   -0.015,   -0.025,   -0.021,    0.049,    0.040,    0.081,    0.078,    0.078,    0.078,    0.089,    0.081,    0.078,    0.078,    0.077,    0.089,
       362,2020091906,   -0.008,    0.004,   -0.023,    0.065,    0.019,   -0.010,    0.002,   -0.024,    0.064,    0.019,    0.092,    0.087,    0.090,    0.077,    0.115,    0.092,    0.087,    0.090,    0.076,    0.115,
       362,2020091900,   -0.012,   -0.007,   -0.017,    0.021,   -0.003,   -0.012,   -0.009,   -0.017,    0.020,    0.007,    0.080,    0.082,    0.080,    0.068,    0.109,    0.080,    0.082,    0.080,    0.067,    0.109,
       362,2020091818,   -0.011,   -0.000,   -0.024,    0.054,    0.036,   -0.012,   -0.003,   -0.025,    0.055,    0.026,    0.088,    0.081,    0.088,    0.078,    0.109,    0.088,    0.081,    0.088,    0.077,    0.109,
       362,2020091812,   -0.011,   -0.025,   -0.017,    0.054,    0.079,   -0.012,   -0.025,   -0.016,    0.051,    0.058,    0.079,    0.068,    0.078,    0.069,    0.116,    0.079,    0.068,    0.078,    0.069,    0.116,
       362,2020091806,   -0.010,   -0.001,   -0.022,    0.047,    0.018,   -0.013,   -0.005,   -0.025,    0.047,    0.011,    0.086,    0.083,    0.085,    0.071,    0.083,    0.086,    0.083,    0.085,    0.070,    0.083,
       362,2020091800,   -0.009,   -0.001,   -0.017,    0.038,    0.102,   -0.009,   -0.001,   -0.016,    0.037,    0.088,    0.076,    0.076,    0.074,    0.065,    0.083,    0.076,    0.075,    0.074,    0.064,    0.083,
       362,2020091718,   -0.012,   -0.005,   -0.026,    0.054,    0.036,   -0.013,   -0.006,   -0.027,    0.054,    0.019,    0.081,    0.077,    0.079,    0.067,    0.117,    0.081,    0.077,    0.079,    0.067,    0.117,
       362,2020091712,   -0.010,   -0.018,   -0.017,    0.061,   -0.021,   -0.010,   -0.018,   -0.017,    0.060,   -0.022,    0.077,    0.071,    0.076,    0.064,    0.049,    0.077,    0.071,    0.076,    0.063,    0.049,
