         4,2020092000,    0.009,    0.010,    0.003,    0.054,   -0.213,    0.008,    0.012,    0.001,    0.048,   -0.212,    0.195,    0.212,    0.193,    0.183,    0.250,    0.195,    0.209,    0.193,    0.184,    0.250,
         4,2020091918,    0.011,    0.000,    0.018,   -0.007,   -0.059,    0.010,   -0.001,    0.018,   -0.011,   -0.060,    0.216,    0.203,    0.217,    0.240,    0.215,    0.216,    0.201,    0.217,    0.242,    0.215,
         4,2020091912,    0.012,    0.063,   -0.000,    0.010,   -0.072,    0.011,    0.062,   -0.001,    0.003,   -0.071,    0.193,    0.180,    0.187,    0.224,    0.206,    0.193,    0.180,    0.187,    0.226,    0.206,
         4,2020091906,   -0.007,   -0.007,   -0.001,   -0.037,   -0.020,   -0.008,   -0.008,   -0.003,   -0.044,   -0.020,    0.213,    0.201,    0.219,    0.207,    0.215,    0.213,    0.198,    0.219,    0.210,    0.215,
         4,2020091900,    0.006,    0.015,   -0.006,    0.059,   -0.011,    0.004,    0.016,   -0.007,    0.054,   -0.009,    0.203,    0.216,    0.201,    0.188,    0.204,    0.203,    0.213,    0.201,    0.187,    0.204,
         4,2020091818,    0.014,    0.005,    0.016,    0.021,   -0.031,    0.013,    0.005,    0.015,    0.017,   -0.029,    0.210,    0.205,    0.207,    0.236,    0.250,    0.210,    0.203,    0.207,    0.237,    0.250,
         4,2020091812,    0.001,    0.062,   -0.015,   -0.008,   -0.007,   -0.001,    0.062,   -0.016,   -0.015,   -0.008,    0.199,    0.174,    0.198,    0.217,    0.242,    0.199,    0.173,    0.198,    0.220,    0.242,
         4,2020091806,    0.004,    0.004,    0.001,    0.017,    0.093,    0.003,    0.004,   -0.000,    0.013,    0.092,    0.215,    0.211,    0.217,    0.215,    0.183,    0.215,    0.209,    0.217,    0.216,    0.183,
         4,2020091800,   -0.003,    0.004,   -0.014,    0.060,   -0.194,   -0.004,    0.004,   -0.016,    0.056,   -0.198,    0.207,    0.217,    0.202,    0.206,    0.163,    0.207,    0.216,    0.202,    0.206,    0.163,
         4,2020091718,    0.018,    0.020,    0.016,    0.020,    0.021,    0.016,    0.020,    0.015,    0.016,    0.021,    0.204,    0.202,    0.203,    0.215,    0.287,    0.204,    0.200,    0.203,    0.217,    0.287,
         4,2020091712,    0.001,    0.044,   -0.012,    0.002,    0.064,   -0.000,    0.042,   -0.013,   -0.002,    0.058,    0.204,    0.191,    0.201,    0.231,    0.188,    0.204,    0.191,    0.201,    0.232,    0.188,
         4,2020091706,    0.012,    0.014,    0.012,    0.008,    0.077,    0.011,    0.013,    0.011,    0.003,    0.075,    0.212,    0.211,    0.214,    0.203,    0.253,    0.212,    0.209,    0.214,    0.204,    0.253,
         4,2020091700,   -0.005,   -0.006,   -0.011,    0.041,    0.101,   -0.006,   -0.007,   -0.012,    0.037,    0.098,    0.210,    0.221,    0.206,    0.212,    0.206,    0.210,    0.219,    0.206,    0.211,    0.206,
         4,2020091618,    0.020,    0.018,    0.026,   -0.008,    0.105,    0.018,    0.017,    0.024,   -0.013,    0.104,    0.203,    0.197,    0.205,    0.205,    0.182,    0.203,    0.196,    0.205,    0.205,    0.182,
         4,2020091612,   -0.011,    0.033,   -0.020,   -0.025,   -0.140,   -0.012,    0.031,   -0.021,   -0.029,   -0.141,    0.207,    0.200,    0.205,    0.220,    0.258,    0.207,    0.200,    0.205,    0.220,    0.258,
