       119,2020092000,   -0.011,   -0.072,    0.000,   -0.233, -999.000,   -0.012,   -0.069,    0.000,   -0.217, -999.000,    0.044,    0.057, -999.000,    0.091, -999.000,    0.044,    0.057, -999.000,    0.083, -999.000,
       119,2020091918,   -0.019,   -0.094,    0.000,   -0.226,   -0.108,   -0.026,   -0.095,    0.000,   -0.248,   -0.075,    0.064,    0.103, -999.000,    0.095,    0.077,    0.064,    0.107, -999.000,    0.103,    0.077,
       119,2020091912,   -0.028,   -0.130,    0.000,   -0.267, -999.000,   -0.031,   -0.130,    0.000,   -0.250, -999.000,    0.074,    0.096, -999.000,    0.100, -999.000,    0.074,    0.087, -999.000,    0.086, -999.000,
       119,2020091906,   -0.038,   -0.181,    0.000,   -0.231,   -0.016,   -0.037,   -0.159,    0.000,   -0.215,   -0.023,    0.108,    0.167, -999.000,    0.106,    0.026,    0.108,    0.183, -999.000,    0.109,    0.026,
       119,2020091900,   -0.015,   -0.079,    0.000,   -0.229, -999.000,   -0.019,   -0.085,    0.000,   -0.225,   -0.003,    0.051,    0.077, -999.000,    0.087, -999.000,    0.051,    0.067, -999.000,    0.082, -999.000,
       119,2020091818,   -0.028,   -0.102,    0.000,   -0.270,   -0.038,   -0.028,   -0.097,    0.000,   -0.250,   -0.029,    0.079,    0.098, -999.000,    0.096,    0.059,    0.079,    0.111, -999.000,    0.094,    0.059,
       119,2020091812,   -0.028,   -0.133,    0.000,   -0.245,   -0.094,   -0.029,   -0.123,    0.000,   -0.220,   -0.092,    0.074,    0.099, -999.000,    0.097, -999.000,    0.074,    0.102, -999.000,    0.100, -999.000,
       119,2020091806,   -0.042,   -0.151,    0.000,   -0.241,   -0.005,   -0.043,   -0.148,    0.000,   -0.233,   -0.005,    0.104,    0.156, -999.000,    0.097, -999.000,    0.104,    0.153, -999.000,    0.095, -999.000,
       119,2020091800,   -0.014,   -0.080,    0.000,   -0.222, -999.000,   -0.017,   -0.085,    0.000,   -0.223, -999.000,    0.049,    0.082, -999.000,    0.134, -999.000,    0.049,    0.071, -999.000,    0.122, -999.000,
       119,2020091718,   -0.029,   -0.109,    0.000,   -0.262,   -0.061,   -0.033,   -0.119,    0.000,   -0.263,   -0.000,    0.081,    0.111, -999.000,    0.109,    0.086,    0.081,    0.116, -999.000,    0.103,    0.086,
       119,2020091712,   -0.027,   -0.130,    0.000,   -0.276,   -0.015,   -0.033,   -0.138,    0.000,   -0.244,   -0.016,    0.076,    0.109, -999.000,    0.103, -999.000,    0.076,    0.111, -999.000,    0.098, -999.000,
       119,2020091706,   -0.040,   -0.156,    0.000,   -0.252,   -0.034,   -0.039,   -0.134,    0.000,   -0.232,    0.000,    0.109,    0.141, -999.000,    0.094,    0.048,    0.109,    0.177, -999.000,    0.101,    0.048,
       119,2020091700,   -0.013,   -0.090,    0.000,   -0.173, -999.000,   -0.014,   -0.085,    0.000,   -0.189,   -0.002,    0.046,    0.080, -999.000,    0.098, -999.000,    0.046,    0.080, -999.000,    0.090, -999.000,
       119,2020091618,   -0.027,   -0.112,    0.000,   -0.229, -999.000,   -0.034,   -0.122,    0.000,   -0.250, -999.000,    0.078,    0.127, -999.000,    0.123, -999.000,    0.078,    0.123, -999.000,    0.094, -999.000,
       119,2020091612,   -0.028,   -0.133,    0.000,   -0.259,   -0.000,   -0.030,   -0.122,    0.000,   -0.256,   -0.000,    0.078,    0.109, -999.000,    0.117, -999.000,    0.078,    0.114, -999.000,    0.110, -999.000,
       119,2020091606,   -0.036,   -0.126,    0.000,   -0.234,   -0.035,   -0.038,   -0.123,    0.000,   -0.239,   -0.006,    0.091,    0.137, -999.000,    0.089,    0.041,    0.091,    0.131, -999.000,    0.082,    0.041,
       119,2020091600,   -0.010,   -0.066,    0.000,   -0.198,   -0.025,   -0.013,   -0.068,    0.000,   -0.225,   -0.025,    0.039,    0.069, -999.000,    0.093, -999.000,    0.039,    0.070, -999.000,    0.077, -999.000,
       119,2020091518,   -0.031,   -0.108,    0.000,   -0.249,   -0.087,   -0.039,   -0.112,    0.000,   -0.267,   -0.060,    0.084,    0.129, -999.000,    0.107,    0.122,    0.084,    0.119, -999.000,    0.101,    0.122,
       119,2020091512,   -0.030,   -0.115,    0.000,   -0.257,   -0.001,   -0.031,   -0.114,    0.000,   -0.241, -999.000,    0.075,    0.094, -999.000,    0.111, -999.000,    0.075,    0.094, -999.000,    0.093, -999.000,
       119,2020091506,   -0.036,   -0.136,    0.000,   -0.254,   -0.000,   -0.042,   -0.139,    0.000,   -0.232,   -0.003,    0.097,    0.148, -999.000,    0.098,    0.000,    0.097,    0.147, -999.000,    0.105,    0.000,
       119,2020091500,   -0.010,   -0.051,    0.000,   -0.197, -999.000,   -0.009,   -0.043,    0.000,   -0.199, -999.000,    0.040,    0.042, -999.000,    0.115, -999.000,    0.040,    0.049, -999.000,    0.103, -999.000,
       119,2020091418,   -0.027,   -0.105,    0.000,   -0.249,   -0.497,   -0.034,   -0.103,    0.000,   -0.267,   -0.259,    0.083,    0.122, -999.000,    0.106, -999.000,    0.083,    0.133, -999.000,    0.099, -999.000,
       119,2020091412,   -0.024,   -0.129,    0.000,   -0.219, -999.000,   -0.028,   -0.125,    0.000,   -0.239,   -0.106,    0.067,    0.089, -999.000,    0.103, -999.000,    0.067,    0.094, -999.000,    0.091, -999.000,
       119,2020091406,   -0.036,   -0.154,    0.000,   -0.203,   -0.068,   -0.036,   -0.137,    0.000,   -0.206,   -0.010,    0.100,    0.152, -999.000,    0.096,    0.112,    0.100,    0.166, -999.000,    0.095,    0.112,
       119,2020091400,   -0.012,   -0.085,    0.000,   -0.187, -999.000,   -0.013,   -0.076,    0.000,   -0.207, -999.000,    0.047,    0.086, -999.000,    0.092, -999.000,    0.047,    0.087, -999.000,    0.089, -999.000,
       119,2020091318,   -0.029,   -0.109,    0.000,   -0.243,   -0.074,   -0.031,   -0.104,    0.000,   -0.268,   -0.015,    0.085,    0.128, -999.000,    0.095,    0.094,    0.085,    0.139, -999.000,    0.086,    0.094,
       119,2020091312,   -0.030,   -0.135,    0.000,   -0.257, -999.000,   -0.031,   -0.124,    0.000,   -0.273, -999.000,    0.077,    0.101, -999.000,    0.103, -999.000,    0.077,    0.099, -999.000,    0.084, -999.000,
       119,2020091306,   -0.037,   -0.152,    0.000,   -0.218,   -0.001,   -0.041,   -0.143,    0.000,   -0.201,   -0.001,    0.105,    0.158, -999.000,    0.110, -999.000,    0.105,    0.169, -999.000,    0.114, -999.000,
       119,2020091300,   -0.018,   -0.101,    0.000,   -0.212, -999.000,   -0.018,   -0.095,    0.000,   -0.196, -999.000,    0.058,    0.084, -999.000,    0.097, -999.000,    0.058,    0.087, -999.000,    0.095, -999.000,
       119,2020091218,   -0.033,   -0.126,    0.000,   -0.283,   -0.207,   -0.034,   -0.117,    0.000,   -0.277,   -0.123,    0.092,    0.123, -999.000,    0.109,    0.188,    0.092,    0.138, -999.000,    0.096,    0.188,
       119,2020091212,   -0.035,   -0.145,    0.000,   -0.234,   -0.029,   -0.039,   -0.134,    0.000,   -0.244,   -0.030,    0.082,    0.103, -999.000,    0.098,    0.006,    0.082,    0.105, -999.000,    0.069,    0.006,
       119,2020091206,   -0.032,   -0.133,    0.000,   -0.225,   -0.002,   -0.035,   -0.131,    0.000,   -0.219,   -0.063,    0.091,    0.150, -999.000,    0.091,    0.001,    0.091,    0.147, -999.000,    0.103,    0.001,
       119,2020091200,   -0.016,   -0.107,    0.000,   -0.203, -999.000,   -0.021,   -0.113,    0.000,   -0.243, -999.000,    0.055,    0.089, -999.000,    0.115, -999.000,    0.055,    0.089, -999.000,    0.107, -999.000,
