       219,2020092000,   -0.076,   -0.096,   -0.073,   -0.091, -999.000,   -0.081,   -0.083,   -0.080,   -0.115, -999.000,    0.086,    0.093,    0.085,    0.100, -999.000,    0.086,    0.099,    0.085,    0.092, -999.000,
       219,2020091918,   -0.079,   -0.076,   -0.079,   -0.080,   -0.145,   -0.086,   -0.094,   -0.085,   -0.077,   -0.131,    0.089,    0.094,    0.089,    0.088,    0.119,    0.089,    0.087,    0.089,    0.092,    0.119,
       219,2020091912,   -0.071,   -0.076,   -0.072,   -0.041, -999.000,   -0.080,   -0.082,   -0.080,   -0.048, -999.000,    0.085,    0.096,    0.084,    0.076, -999.000,    0.085,    0.092,    0.084,    0.070, -999.000,
       219,2020091906,   -0.072,   -0.083,   -0.068,   -0.089,   -0.185,   -0.082,   -0.096,   -0.078,   -0.097,   -0.185,    0.084,    0.094,    0.082,    0.096,    0.038,    0.084,    0.088,    0.082,    0.099,    0.038,
       219,2020091900,   -0.077,   -0.087,   -0.076,   -0.077, -999.000,   -0.078,   -0.073,   -0.079,   -0.097, -999.000,    0.087,    0.083,    0.087,    0.088, -999.000,    0.087,    0.092,    0.087,    0.081, -999.000,
       219,2020091818,   -0.077,   -0.089,   -0.076,   -0.049,   -0.194,   -0.084,   -0.087,   -0.084,   -0.072,   -0.191,    0.087,    0.091,    0.087,    0.082, -999.000,    0.087,    0.091,    0.087,    0.070, -999.000,
       219,2020091812,   -0.072,   -0.076,   -0.070,   -0.090,   -0.273,   -0.076,   -0.081,   -0.074,   -0.105,   -0.274,    0.086,    0.088,    0.085,    0.103, -999.000,    0.086,    0.089,    0.085,    0.099, -999.000,
       219,2020091806,   -0.069,   -0.072,   -0.067,   -0.076,   -0.256,   -0.072,   -0.075,   -0.071,   -0.086, -999.000,    0.086,    0.087,    0.084,    0.102, -999.000,    0.086,    0.088,    0.084,    0.096, -999.000,
       219,2020091800,   -0.072,   -0.081,   -0.070,   -0.080, -999.000,   -0.080,   -0.082,   -0.079,   -0.102, -999.000,    0.086,    0.086,    0.086,    0.104, -999.000,    0.086,    0.084,    0.086,    0.094, -999.000,
       219,2020091718,   -0.072,   -0.066,   -0.073,   -0.070,   -0.180,   -0.074,   -0.070,   -0.074,   -0.070,   -0.271,    0.084,    0.081,    0.085,    0.087, -999.000,    0.084,    0.078,    0.085,    0.089, -999.000,
