       220,2020092000,    0.007,    0.045,    0.000,    0.041, -999.000,    0.008,    0.044,    0.000,    0.041, -999.000,    0.016,    0.011, -999.000,    0.005, -999.000,    0.016,    0.010, -999.000,    0.003, -999.000,
       220,2020091918,    0.005,    0.025,    0.000,    0.022,    0.024,    0.006,    0.024,    0.000,    0.021,    0.024,    0.010,    0.007, -999.000,    0.003,    0.002,    0.010,    0.006, -999.000,    0.003,    0.002,
       220,2020091912,    0.009,    0.045,    0.000,    0.034,    0.010,    0.010,    0.043,    0.000,    0.033, -999.000,    0.018,    0.011, -999.000,    0.004, -999.000,    0.018,    0.010, -999.000,    0.003, -999.000,
       220,2020091906,    0.002,    0.007,    0.000,    0.007,    0.005,    0.002,    0.007,    0.000,    0.006,    0.005,    0.003,    0.002, -999.000,    0.001,    0.003,    0.003,    0.002, -999.000,    0.001,    0.003,
       220,2020091900,    0.006,    0.044,    0.000,    0.040, -999.000,    0.007,    0.042,    0.000,    0.039, -999.000,    0.015,    0.010, -999.000,    0.004, -999.000,    0.015,    0.009, -999.000,    0.003, -999.000,
       220,2020091818,    0.010,    0.040,    0.000,    0.038,    0.014,    0.011,    0.040,    0.000,    0.036,    0.011,    0.018,    0.012, -999.000,    0.005,    0.002,    0.018,    0.012, -999.000,    0.005,    0.002,
       220,2020091812,    0.008,    0.047,    0.000,    0.035, -999.000,    0.009,    0.045,    0.000,    0.034, -999.000,    0.017,    0.011, -999.000,    0.004, -999.000,    0.017,    0.010, -999.000,    0.004, -999.000,
       220,2020091806,    0.005,    0.018,    0.000,    0.017,    0.011,    0.005,    0.017,    0.000,    0.016,    0.003,    0.008,    0.006, -999.000,    0.001,    0.005,    0.008,    0.005, -999.000,    0.001,    0.005,
       220,2020091800,    0.009,    0.054,    0.000,    0.052, -999.000,    0.010,    0.054,    0.000,    0.050, -999.000,    0.021,    0.012, -999.000,    0.006, -999.000,    0.021,    0.012, -999.000,    0.004, -999.000,
       220,2020091718,    0.017,    0.056,    0.000,    0.050, -999.000,    0.017,    0.056,    0.000,    0.048, -999.000,    0.026,    0.015, -999.000,    0.007, -999.000,    0.026,    0.015, -999.000,    0.006, -999.000,
       220,2020091712,    0.005,    0.033,    0.000,    0.025, -999.000,    0.006,    0.031,    0.000,    0.025, -999.000,    0.012,    0.008, -999.000,    0.003, -999.000,    0.012,    0.008, -999.000,    0.003, -999.000,
       220,2020091706,   -0.002,   -0.008,    0.000,   -0.007,   -0.005,   -0.002,   -0.008,    0.000,   -0.007,   -0.007,    0.004,    0.002, -999.000,    0.001,    0.004,    0.004,    0.002, -999.000,    0.001,    0.004,
       220,2020091700,    0.004,    0.032,    0.000,    0.031, -999.000,    0.004,    0.032,    0.000,    0.029, -999.000,    0.011,    0.007, -999.000,    0.004, -999.000,    0.011,    0.007, -999.000,    0.003, -999.000,
       220,2020091618,    0.010,    0.042,    0.000,    0.038,    0.029,    0.011,    0.042,    0.000,    0.034,    0.032,    0.018,    0.011, -999.000,    0.005,    0.017,    0.018,    0.011, -999.000,    0.004,    0.017,
       220,2020091612,    0.008,    0.039,    0.000,    0.033, -999.000,    0.010,    0.039,    0.000,    0.032,    0.025,    0.017,    0.011, -999.000,    0.004, -999.000,    0.017,    0.011, -999.000,    0.004, -999.000,
       220,2020091606,   -0.007,   -0.027,    0.000,   -0.022,   -0.009,   -0.007,   -0.026,    0.000,   -0.022,   -0.011,    0.012,    0.007, -999.000,    0.002,    0.007,    0.012,    0.006, -999.000,    0.003,    0.007,
       220,2020091600,    0.002,    0.017,    0.000,    0.018,    0.006,    0.003,    0.017,    0.000,    0.017,    0.005,    0.006,    0.005, -999.000,    0.002, -999.000,    0.006,    0.005, -999.000,    0.002, -999.000,
       220,2020091518,    0.002,    0.009,    0.000,    0.008, -999.000,    0.002,    0.009,    0.000,    0.008, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.002, -999.000,    0.001, -999.000,
       220,2020091512,    0.005,    0.023,    0.000,    0.018,    0.021,    0.005,    0.022,    0.000,    0.017,    0.017,    0.010,    0.006, -999.000,    0.003, -999.000,    0.010,    0.006, -999.000,    0.002, -999.000,
