       259,2020092000,   -0.017,    0.018,   -0.027,    0.145, -999.000,   -0.040,    0.018,   -0.054,    0.148, -999.000,    0.082,    0.072,    0.076,    0.022, -999.000,    0.082,    0.077,    0.076,    0.020, -999.000,
       259,2020091918,   -0.023,    0.002,   -0.037,    0.148,    0.064,   -0.052,   -0.020,   -0.070,    0.148,    0.063,    0.100,    0.106,    0.094,    0.028,    0.007,    0.100,    0.096,    0.094,    0.028,    0.007,
       259,2020091912,   -0.019,   -0.017,   -0.026,    0.139,   -0.219,   -0.039,   -0.026,   -0.046,    0.142, -999.000,    0.082,    0.092,    0.077,    0.021, -999.000,    0.082,    0.080,    0.077,    0.026, -999.000,
       259,2020091906,   -0.017,    0.017,   -0.032,    0.136,   -0.027,   -0.051,    0.002,   -0.071,    0.138,   -0.057,    0.105,    0.111,    0.100,    0.028,    0.149,    0.105,    0.098,    0.100,    0.024,    0.149,
       259,2020091900,   -0.011,    0.040,   -0.019,    0.140, -999.000,   -0.028,    0.029,   -0.039,    0.145, -999.000,    0.078,    0.061,    0.074,    0.025, -999.000,    0.078,    0.057,    0.074,    0.021, -999.000,
       259,2020091818,   -0.045,   -0.016,   -0.062,    0.144,   -0.172,   -0.070,   -0.016,   -0.097,    0.148,   -0.245,    0.111,    0.113,    0.102,    0.029,    0.003,    0.111,    0.116,    0.102,    0.032,    0.003,
       259,2020091812,   -0.017,    0.000,   -0.027,    0.148, -999.000,   -0.036,   -0.014,   -0.045,    0.145, -999.000,    0.084,    0.086,    0.078,    0.028, -999.000,    0.084,    0.082,    0.078,    0.026, -999.000,
       259,2020091806,   -0.026,    0.012,   -0.042,    0.135,   -0.069,   -0.054,   -0.011,   -0.072,    0.133,   -0.370,    0.101,    0.109,    0.096,    0.021,    0.136,    0.101,    0.094,    0.096,    0.017,    0.136,
       259,2020091800,   -0.019,    0.027,   -0.029,    0.144, -999.000,   -0.038,    0.021,   -0.052,    0.152, -999.000,    0.081,    0.064,    0.077,    0.025, -999.000,    0.081,    0.057,    0.077,    0.020, -999.000,
       259,2020091718,   -0.022,    0.009,   -0.044,    0.149, -999.000,   -0.053,    0.002,   -0.081,    0.148, -999.000,    0.106,    0.096,    0.099,    0.028, -999.000,    0.106,    0.093,    0.099,    0.025, -999.000,
       259,2020091712,   -0.016,   -0.017,   -0.022,    0.147, -999.000,   -0.034,   -0.035,   -0.040,    0.148, -999.000,    0.080,    0.082,    0.074,    0.023, -999.000,    0.080,    0.080,    0.074,    0.028, -999.000,
       259,2020091706,   -0.033,    0.017,   -0.053,    0.139,   -0.095,   -0.059,   -0.003,   -0.084,    0.131,   -0.012,    0.103,    0.096,    0.098,    0.030,    0.148,    0.103,    0.089,    0.098,    0.025,    0.148,
       259,2020091700,   -0.021,    0.011,   -0.028,    0.144, -999.000,   -0.038,    0.004,   -0.046,    0.155, -999.000,    0.081,    0.065,    0.077,    0.020, -999.000,    0.081,    0.071,    0.077,    0.031, -999.000,
       259,2020091618,   -0.021,    0.018,   -0.038,    0.138,    0.011,   -0.044,    0.011,   -0.071,    0.152,    0.018,    0.100,    0.091,    0.092,    0.030,    0.199,    0.100,    0.099,    0.092,    0.024,    0.199,
       259,2020091612,   -0.027,   -0.032,   -0.033,    0.140, -999.000,   -0.041,   -0.040,   -0.046,    0.139,   -0.089,    0.083,    0.094,    0.077,    0.033, -999.000,    0.083,    0.089,    0.077,    0.028, -999.000,
       259,2020091606,   -0.029,    0.029,   -0.050,    0.135,   -0.231,   -0.058,    0.009,   -0.083,    0.132,   -0.219,    0.108,    0.096,    0.103,    0.026,    0.129,    0.108,    0.085,    0.103,    0.021,    0.129,
       259,2020091600,   -0.018,    0.007,   -0.024,    0.138,   -0.224,   -0.035,    0.002,   -0.047,    0.151,   -0.228,    0.082,    0.071,    0.079,    0.029, -999.000,    0.082,    0.069,    0.079,    0.029, -999.000,
       259,2020091518,   -0.023,   -0.001,   -0.038,    0.146, -999.000,   -0.050,   -0.009,   -0.072,    0.153, -999.000,    0.101,    0.098,    0.094,    0.031, -999.000,    0.101,    0.097,    0.094,    0.029, -999.000,
       259,2020091512,   -0.020,   -0.030,   -0.029,    0.144,    0.110,   -0.040,   -0.039,   -0.048,    0.153,    0.019,    0.087,    0.087,    0.078,    0.025, -999.000,    0.087,    0.091,    0.078,    0.027, -999.000,
       259,2020091506,   -0.012,    0.013,   -0.032,    0.142,    0.050,   -0.042,   -0.001,   -0.067,    0.143,    0.050,    0.102,    0.090,    0.098,    0.026, -999.000,    0.102,    0.085,    0.098,    0.027, -999.000,
       259,2020091500,   -0.023,    0.014,   -0.031,    0.124, -999.000,   -0.045,   -0.001,   -0.056,    0.128, -999.000,    0.084,    0.090,    0.081,    0.034, -999.000,    0.084,    0.078,    0.081,    0.031, -999.000,
       259,2020091418,   -0.016,   -0.008,   -0.029,    0.145,   -0.025,   -0.047,   -0.033,   -0.066,    0.154,   -0.147,    0.104,    0.122,    0.095,    0.029, -999.000,    0.104,    0.114,    0.095,    0.030, -999.000,
       259,2020091412,   -0.030,   -0.026,   -0.035,    0.142, -999.000,   -0.045,   -0.027,   -0.056,    0.151, -999.000,    0.089,    0.091,    0.084,    0.033, -999.000,    0.089,    0.098,    0.084,    0.032, -999.000,
       259,2020091406,   -0.013,    0.016,   -0.025,    0.141, -999.000,   -0.037,    0.005,   -0.054,    0.143,   -0.164,    0.095,    0.091,    0.093,    0.025, -999.000,    0.095,    0.077,    0.093,    0.024, -999.000,
       259,2020091400,   -0.018,    0.025,   -0.027,    0.137,   -0.161,   -0.041,    0.016,   -0.053,    0.147,   -0.024,    0.081,    0.072,    0.077,    0.022, -999.000,    0.081,    0.070,    0.077,    0.016, -999.000,
       259,2020091318,   -0.017,    0.001,   -0.033,    0.138,   -0.121,   -0.046,   -0.012,   -0.069,    0.149,   -0.172,    0.108,    0.095,    0.104,    0.025, -999.000,    0.108,    0.096,    0.104,    0.023, -999.000,
       259,2020091312,   -0.018,    0.002,   -0.027,    0.141,   -0.023,   -0.036,   -0.008,   -0.046,    0.147,   -0.028,    0.083,    0.090,    0.078,    0.024, -999.000,    0.083,    0.081,    0.078,    0.025, -999.000,
       259,2020091306,   -0.019,    0.020,   -0.038,    0.146, -999.000,   -0.049,   -0.007,   -0.068,    0.142, -999.000,    0.100,    0.099,    0.096,    0.021, -999.000,    0.100,    0.079,    0.096,    0.020, -999.000,
       259,2020091300,   -0.017,    0.011,   -0.025,    0.131, -999.000,   -0.034,    0.012,   -0.046,    0.140, -999.000,    0.082,    0.067,    0.078,    0.027, -999.000,    0.082,    0.071,    0.078,    0.024, -999.000,
       259,2020091218,   -0.025,   -0.023,   -0.034,    0.142,   -0.095,   -0.054,   -0.039,   -0.070,    0.132, -999.000,    0.109,    0.108,    0.103,    0.033, -999.000,    0.109,    0.114,    0.103,    0.018, -999.000,
       259,2020091212,   -0.020,   -0.004,   -0.028,    0.138, -999.000,   -0.040,   -0.020,   -0.048,    0.139, -999.000,    0.075,    0.079,    0.070,    0.027, -999.000,    0.075,    0.073,    0.070,    0.023, -999.000,
       259,2020091206,   -0.023,    0.006,   -0.036,    0.133,    0.040,   -0.050,   -0.008,   -0.070,    0.131,    0.072,    0.102,    0.103,    0.097,    0.013,    0.088,    0.102,    0.101,    0.097,    0.017,    0.088,
       259,2020091200,   -0.017,    0.014,   -0.025,    0.134,    0.050,   -0.037,    0.011,   -0.048,    0.136,   -0.107,    0.080,    0.071,    0.076,    0.031, -999.000,    0.080,    0.069,    0.076,    0.027, -999.000,
       259,2020091118,   -0.036,   -0.006,   -0.049,    0.137, -999.000,   -0.072,   -0.021,   -0.094,    0.144,    0.087,    0.106,    0.103,    0.101,    0.025, -999.000,    0.106,    0.100,    0.101,    0.020, -999.000,
       259,2020091112,   -0.015,   -0.007,   -0.023,    0.142,   -0.004,   -0.030,   -0.015,   -0.038,    0.141,   -0.035,    0.081,    0.087,    0.075,    0.028,    0.102,    0.081,    0.084,    0.075,    0.019,    0.102,
       259,2020091106,   -0.034,    0.015,   -0.050,    0.136,    0.077,   -0.067,   -0.003,   -0.086,    0.137,   -0.063,    0.107,    0.086,    0.104,    0.025, -999.000,    0.107,    0.088,    0.104,    0.020, -999.000,
       259,2020091100,   -0.014,    0.028,   -0.025,    0.145, -999.000,   -0.034,    0.021,   -0.048,    0.140, -999.000,    0.082,    0.071,    0.077,    0.023, -999.000,    0.082,    0.065,    0.077,    0.019, -999.000,
       259,2020091018,   -0.035,   -0.008,   -0.048,    0.139,    0.049,   -0.060,   -0.017,   -0.081,    0.145,   -0.040,    0.106,    0.091,    0.102,    0.025, -999.000,    0.106,    0.099,    0.102,    0.023, -999.000,
       259,2020091012,   -0.024,   -0.017,   -0.031,    0.139,   -0.016,   -0.039,   -0.013,   -0.050,    0.141,   -0.009,    0.083,    0.086,    0.077,    0.025,    0.036,    0.083,    0.094,    0.077,    0.027,    0.036,
