       352,2020092000,   -0.066,   -0.078,   -0.066,   -0.045,   -0.079,   -0.066,   -0.079,   -0.066,   -0.045,   -0.090,    0.068,    0.066,    0.067,    0.081,    0.061,    0.068,    0.064,    0.067,    0.081,    0.061,
       352,2020091918,   -0.086,   -0.079,   -0.089,   -0.083,   -0.118,   -0.086,   -0.079,   -0.089,   -0.083,   -0.121,    0.079,    0.068,    0.078,    0.108,    0.098,    0.079,    0.068,    0.078,    0.107,    0.098,
       352,2020091912,   -0.061,   -0.062,   -0.060,   -0.068,   -0.078,   -0.061,   -0.063,   -0.060,   -0.067,   -0.072,    0.066,    0.056,    0.063,    0.094,    0.077,    0.066,    0.055,    0.063,    0.093,    0.077,
       352,2020091906,   -0.077,   -0.073,   -0.079,   -0.071,   -0.092,   -0.077,   -0.072,   -0.080,   -0.069,   -0.091,    0.076,    0.068,    0.075,    0.105,    0.087,    0.076,    0.068,    0.075,    0.102,    0.087,
       352,2020091900,   -0.059,   -0.064,   -0.060,   -0.040,   -0.084,   -0.059,   -0.065,   -0.060,   -0.040,   -0.089,    0.060,    0.056,    0.060,    0.070,    0.081,    0.060,    0.056,    0.060,    0.069,    0.081,
       352,2020091818,   -0.071,   -0.063,   -0.075,   -0.064,   -0.094,   -0.071,   -0.063,   -0.075,   -0.066,   -0.094,    0.069,    0.056,    0.070,    0.088,    0.082,    0.069,    0.055,    0.070,    0.087,    0.082,
       352,2020091812,   -0.055,   -0.048,   -0.057,   -0.056,   -0.083,   -0.054,   -0.049,   -0.055,   -0.054,   -0.089,    0.060,    0.046,    0.060,    0.080,    0.118,    0.060,    0.045,    0.060,    0.081,    0.118,
       352,2020091806,   -0.064,   -0.063,   -0.067,   -0.047,   -0.064,   -0.065,   -0.062,   -0.069,   -0.047,   -0.071,    0.066,    0.055,    0.068,    0.078,    0.075,    0.066,    0.055,    0.068,    0.076,    0.075,
       352,2020091800,   -0.051,   -0.054,   -0.051,   -0.039,   -0.125,   -0.050,   -0.055,   -0.050,   -0.039,   -0.119,    0.051,    0.047,    0.050,    0.070,    0.073,    0.051,    0.046,    0.050,    0.070,    0.073,
       352,2020091718,   -0.060,   -0.056,   -0.063,   -0.051,   -0.085,   -0.060,   -0.055,   -0.063,   -0.052,   -0.089,    0.061,    0.052,    0.061,    0.079,    0.067,    0.061,    0.052,    0.061,    0.078,    0.067,
       352,2020091712,   -0.053,   -0.050,   -0.053,   -0.055,   -0.026,   -0.053,   -0.050,   -0.054,   -0.056,   -0.020,    0.054,    0.047,    0.053,    0.077,    0.026,    0.054,    0.046,    0.053,    0.076,    0.026,
       352,2020091706,   -0.059,   -0.061,   -0.060,   -0.044,   -0.082,   -0.059,   -0.061,   -0.061,   -0.045,   -0.078,    0.062,    0.054,    0.062,    0.077,    0.087,    0.062,    0.054,    0.062,    0.075,    0.087,
       352,2020091700,   -0.050,   -0.052,   -0.051,   -0.036,   -0.029,   -0.050,   -0.053,   -0.051,   -0.035,   -0.028,    0.048,    0.044,    0.047,    0.061,    0.018,    0.048,    0.043,    0.047,    0.062,    0.018,
       352,2020091618,   -0.054,   -0.054,   -0.056,   -0.043,   -0.053,   -0.054,   -0.055,   -0.056,   -0.045,   -0.053,    0.055,    0.049,    0.055,    0.070,    0.050,    0.055,    0.048,    0.055,    0.068,    0.050,
       352,2020091612,   -0.049,   -0.044,   -0.051,   -0.050,   -0.070,   -0.050,   -0.045,   -0.051,   -0.050,   -0.080,    0.049,    0.044,    0.048,    0.064,    0.091,    0.049,    0.043,    0.048,    0.064,    0.091,
       352,2020091606,   -0.050,   -0.053,   -0.051,   -0.038,   -0.055,   -0.051,   -0.053,   -0.051,   -0.037,   -0.056,    0.052,    0.051,    0.051,    0.060,    0.046,    0.052,    0.051,    0.051,    0.061,    0.046,
       352,2020091600,   -0.043,   -0.046,   -0.044,   -0.028,   -0.044,   -0.043,   -0.047,   -0.044,   -0.028,   -0.040,    0.042,    0.039,    0.042,    0.049,    0.043,    0.042,    0.038,    0.042,    0.049,    0.043,
       352,2020091518,   -0.054,   -0.053,   -0.056,   -0.046,   -0.053,   -0.054,   -0.053,   -0.056,   -0.047,   -0.059,    0.054,    0.047,    0.054,    0.069,    0.033,    0.054,    0.047,    0.054,    0.067,    0.033,
       352,2020091512,   -0.046,   -0.042,   -0.048,   -0.043,   -0.048,   -0.046,   -0.042,   -0.048,   -0.044,   -0.045,    0.048,    0.043,    0.048,    0.063,    0.064,    0.048,    0.041,    0.048,    0.063,    0.064,
       352,2020091506,   -0.050,   -0.052,   -0.050,   -0.046,   -0.064,   -0.050,   -0.050,   -0.050,   -0.047,   -0.069,    0.051,    0.046,    0.050,    0.068,    0.069,    0.051,    0.048,    0.050,    0.068,    0.069,
       352,2020091500,   -0.044,   -0.048,   -0.045,   -0.026,   -0.054,   -0.044,   -0.049,   -0.045,   -0.027,   -0.047,    0.044,    0.040,    0.044,    0.048,    0.043,    0.044,    0.040,    0.044,    0.048,    0.043,
       352,2020091418,   -0.056,   -0.051,   -0.058,   -0.054,   -0.080,   -0.055,   -0.050,   -0.057,   -0.055,   -0.078,    0.054,    0.046,    0.054,    0.074,    0.082,    0.054,    0.046,    0.054,    0.072,    0.082,
       352,2020091412,   -0.044,   -0.044,   -0.045,   -0.040,   -0.113,   -0.044,   -0.045,   -0.045,   -0.041,   -0.120,    0.046,    0.042,    0.045,    0.059,    0.101,    0.046,    0.041,    0.045,    0.059,    0.101,
       352,2020091406,   -0.055,   -0.052,   -0.057,   -0.052,   -0.083,   -0.055,   -0.051,   -0.057,   -0.051,   -0.088,    0.056,    0.050,    0.055,    0.071,    0.075,    0.056,    0.050,    0.055,    0.071,    0.075,
       352,2020091400,   -0.041,   -0.046,   -0.041,   -0.023,   -0.058,   -0.041,   -0.047,   -0.042,   -0.023,   -0.060,    0.042,    0.041,    0.042,    0.042,    0.064,    0.042,    0.041,    0.042,    0.042,    0.064,
       352,2020091318,   -0.051,   -0.049,   -0.052,   -0.047,   -0.074,   -0.051,   -0.049,   -0.051,   -0.049,   -0.065,    0.051,    0.044,    0.051,    0.066,    0.072,    0.051,    0.045,    0.051,    0.065,    0.072,
       352,2020091312,   -0.050,   -0.049,   -0.051,   -0.046,   -0.033,   -0.051,   -0.050,   -0.051,   -0.047,   -0.034,    0.052,    0.046,    0.052,    0.064,    0.043,    0.052,    0.044,    0.052,    0.063,    0.043,
       352,2020091306,   -0.061,   -0.058,   -0.063,   -0.050,   -0.043,   -0.061,   -0.058,   -0.064,   -0.050,   -0.048,    0.060,    0.051,    0.061,    0.074,    0.050,    0.060,    0.050,    0.061,    0.073,    0.050,
       352,2020091300,   -0.051,   -0.059,   -0.051,   -0.040,   -0.101,   -0.052,   -0.061,   -0.051,   -0.041,   -0.102,    0.051,    0.045,    0.050,    0.064,    0.081,    0.051,    0.044,    0.050,    0.065,    0.081,
       352,2020091218,   -0.061,   -0.057,   -0.064,   -0.053,   -0.074,   -0.061,   -0.057,   -0.063,   -0.056,   -0.067,    0.061,    0.054,    0.060,    0.081,    0.054,    0.061,    0.054,    0.060,    0.079,    0.054,
       352,2020091212,   -0.059,   -0.058,   -0.059,   -0.062,   -0.095,   -0.058,   -0.058,   -0.058,   -0.061,   -0.088,    0.061,    0.051,    0.060,    0.083,    0.101,    0.061,    0.050,    0.060,    0.083,    0.101,
       352,2020091206,   -0.066,   -0.068,   -0.068,   -0.050,   -0.070,   -0.066,   -0.067,   -0.068,   -0.050,   -0.066,    0.066,    0.060,    0.066,    0.078,    0.058,    0.066,    0.061,    0.066,    0.078,    0.058,
       352,2020091200,   -0.062,   -0.070,   -0.062,   -0.046,   -0.078,   -0.063,   -0.072,   -0.062,   -0.046,   -0.073,    0.062,    0.059,    0.060,    0.079,    0.123,    0.062,    0.058,    0.060,    0.080,    0.123,
       352,2020091118,   -0.064,   -0.070,   -0.064,   -0.053,   -0.084,   -0.064,   -0.069,   -0.063,   -0.053,   -0.077,    0.065,    0.063,    0.062,    0.083,    0.081,    0.065,    0.063,    0.062,    0.084,    0.081,
       352,2020091112,   -0.059,   -0.062,   -0.058,   -0.062,   -0.058,   -0.059,   -0.063,   -0.058,   -0.064,   -0.058,    0.062,    0.058,    0.060,    0.085,    0.053,    0.062,    0.057,    0.060,    0.083,    0.053,
       352,2020091106,   -0.057,   -0.060,   -0.057,   -0.045,   -0.075,   -0.057,   -0.060,   -0.058,   -0.046,   -0.073,    0.060,    0.055,    0.059,    0.075,    0.079,    0.060,    0.056,    0.059,    0.072,    0.079,
       352,2020091100,   -0.053,   -0.061,   -0.052,   -0.043,   -0.193,   -0.053,   -0.063,   -0.052,   -0.043,   -0.194,    0.055,    0.054,    0.052,    0.074,    0.096,    0.055,    0.053,    0.052,    0.074,    0.096,
       352,2020091018,   -0.062,   -0.064,   -0.064,   -0.048,   -0.067,   -0.063,   -0.065,   -0.064,   -0.050,   -0.067,    0.060,    0.057,    0.058,    0.080,    0.064,    0.060,    0.057,    0.058,    0.078,    0.064,
