       247,2020091318,   -0.146,   -0.715,    0.000,   -0.441,   -0.323,   -0.161,   -0.683,    0.000,   -0.468,   -0.503,    0.309,    0.276, -999.000,    0.193,    0.270,    0.309,    0.304, -999.000,    0.160,    0.270,
       247,2020091312,   -0.146,   -0.834,    0.000,   -0.388, -999.000,   -0.156,   -0.809,    0.000,   -0.374, -999.000,    0.337,    0.317, -999.000,    0.171, -999.000,    0.337,    0.334, -999.000,    0.184, -999.000,
       247,2020091306,   -0.168,   -0.667,    0.000,   -0.401, -999.000,   -0.183,   -0.657,    0.000,   -0.380, -999.000,    0.318,    0.294, -999.000,    0.160, -999.000,    0.318,    0.280, -999.000,    0.189, -999.000,
       247,2020091300,   -0.093,   -0.636,    0.000,   -0.479, -999.000,   -0.098,   -0.618,    0.000,   -0.399, -999.000,    0.231,    0.192, -999.000,    0.157, -999.000,    0.231,    0.188, -999.000,    0.185, -999.000,
       247,2020091218,   -0.150,   -0.699,    0.000,   -0.400,   -0.608,   -0.159,   -0.686,    0.000,   -0.355,   -0.363,    0.305,    0.268, -999.000,    0.158,    0.307,    0.305,    0.278, -999.000,    0.174,    0.307,
       247,2020091212,   -0.180,   -0.809,    0.000,   -0.385,   -0.307,   -0.192,   -0.772,    0.000,   -0.367,   -0.305,    0.355,    0.280, -999.000,    0.181,    0.198,    0.355,    0.272, -999.000,    0.189,    0.198,
       247,2020091206,   -0.134,   -0.612,    0.000,   -0.348,   -0.281,   -0.150,   -0.604,    0.000,   -0.368,   -0.365,    0.276,    0.276, -999.000,    0.163,    0.054,    0.276,    0.267, -999.000,    0.144,    0.054,
       247,2020091200,   -0.080,   -0.568,    0.000,   -0.363, -999.000,   -0.095,   -0.579,    0.000,   -0.363, -999.000,    0.206,    0.193, -999.000,    0.180, -999.000,    0.206,    0.192, -999.000,    0.160, -999.000,
       247,2020091118,   -0.111,   -0.620,    0.000,   -0.353,   -0.503,   -0.128,   -0.590,    0.000,   -0.326,   -0.485,    0.248,    0.203, -999.000,    0.136, -999.000,    0.248,    0.204, -999.000,    0.183, -999.000,
       247,2020091112,   -0.121,   -0.760,    0.000,   -0.383,   -0.191,   -0.158,   -0.749,    0.000,   -0.357, -999.000,    0.289,    0.262, -999.000,    0.146, -999.000,    0.289,    0.267, -999.000,    0.168, -999.000,
       247,2020091106,   -0.125,   -0.584,    0.000,   -0.352,   -0.459,   -0.145,   -0.569,    0.000,   -0.353,   -0.543,    0.262,    0.266, -999.000,    0.173, -999.000,    0.262,    0.255, -999.000,    0.144, -999.000,
       247,2020091100,   -0.070,   -0.523,    0.000,   -0.451, -999.000,   -0.079,   -0.526,    0.000,   -0.468, -999.000,    0.187,    0.181, -999.000,    0.214, -999.000,    0.187,    0.173, -999.000,    0.184, -999.000,
       247,2020091018,   -0.125,   -0.599,    0.000,   -0.361,   -0.381,   -0.141,   -0.590,    0.000,   -0.349,   -0.340,    0.258,    0.222, -999.000,    0.147,    0.193,    0.258,    0.218, -999.000,    0.176,    0.193,
       247,2020091012,   -0.119,   -0.748,    0.000,   -0.357, -999.000,   -0.144,   -0.733,    0.000,   -0.327, -999.000,    0.285,    0.272, -999.000,    0.182, -999.000,    0.285,    0.267, -999.000,    0.165, -999.000,
       247,2020091006,   -0.174,   -0.655,    0.000,   -0.377,   -0.168,   -0.175,   -0.622,    0.000,   -0.388,   -0.291,    0.314,    0.262, -999.000,    0.181, -999.000,    0.314,    0.259, -999.000,    0.158, -999.000,
       247,2020091000,   -0.075,   -0.563,    0.000,   -0.421, -999.000,   -0.094,   -0.561,    0.000,   -0.429, -999.000,    0.199,    0.179, -999.000,    0.203, -999.000,    0.199,    0.172, -999.000,    0.169, -999.000,
       247,2020090918,   -0.150,   -0.680,    0.000,   -0.438,   -0.431,   -0.155,   -0.672,    0.000,   -0.376,   -0.185,    0.300,    0.239, -999.000,    0.177,    0.342,    0.300,    0.257, -999.000,    0.209,    0.342,
       247,2020090912,   -0.122,   -0.770,    0.000,   -0.397, -999.000,   -0.140,   -0.790,    0.000,   -0.405, -999.000,    0.293,    0.278, -999.000,    0.171, -999.000,    0.293,    0.275, -999.000,    0.147, -999.000,
       247,2020090906,   -0.157,   -0.647,    0.000,   -0.398,   -0.255,   -0.155,   -0.640,    0.000,   -0.333,   -0.247,    0.301,    0.268, -999.000,    0.228, -999.000,    0.301,    0.253, -999.000,    0.189, -999.000,
       247,2020090900,   -0.071,   -0.540,    0.000,   -0.448, -999.000,   -0.077,   -0.541,    0.000,   -0.460,   -0.231,    0.190,    0.178, -999.000,    0.172, -999.000,    0.190,    0.178, -999.000,    0.142, -999.000,
       247,2020090818,   -0.150,   -0.677,    0.000,   -0.385,   -0.533,   -0.147,   -0.667,    0.000,   -0.391, -999.000,    0.301,    0.252, -999.000,    0.139, -999.000,    0.301,    0.258, -999.000,    0.157, -999.000,
       247,2020090812,   -0.155,   -0.815,    0.000,   -0.433,   -0.673,   -0.158,   -0.771,    0.000,   -0.335,   -0.442,    0.338,    0.303, -999.000,    0.131, -999.000,    0.338,    0.303, -999.000,    0.137, -999.000,
       247,2020090806,   -0.153,   -0.683,    0.000,   -0.439,   -0.721,   -0.157,   -0.662,    0.000,   -0.454,   -0.724,    0.306,    0.273, -999.000,    0.156,    0.403,    0.306,    0.262, -999.000,    0.170,    0.403,
       247,2020090800,   -0.089,   -0.558,    0.000,   -0.394,   -0.633,   -0.099,   -0.553,    0.000,   -0.403,   -0.628,    0.213,    0.205, -999.000,    0.173, -999.000,    0.213,    0.187, -999.000,    0.160, -999.000,
       247,2020090718,   -0.112,   -0.644,    0.000,   -0.436,   -0.337,   -0.130,   -0.650,    0.000,   -0.378, -999.000,    0.258,    0.261, -999.000,    0.178, -999.000,    0.258,    0.250, -999.000,    0.196, -999.000,
       247,2020090712,   -0.139,   -0.719,    0.000,   -0.379, -999.000,   -0.145,   -0.709,    0.000,   -0.369, -999.000,    0.303,    0.283, -999.000,    0.155, -999.000,    0.303,    0.286, -999.000,    0.142, -999.000,
       247,2020090706,   -0.151,   -0.638,    0.000,   -0.416,   -0.357,   -0.163,   -0.612,    0.000,   -0.382,   -0.355,    0.296,    0.256, -999.000,    0.149, -999.000,    0.296,    0.274, -999.000,    0.139, -999.000,
       247,2020090700,   -0.075,   -0.550,    0.000,   -0.391,   -0.436,   -0.089,   -0.548,    0.000,   -0.407, -999.000,    0.200,    0.228, -999.000,    0.128, -999.000,    0.200,    0.223, -999.000,    0.136, -999.000,
       247,2020090618,   -0.121,   -0.597,    0.000,   -0.384, -999.000,   -0.138,   -0.571,    0.000,   -0.369, -999.000,    0.250,    0.213, -999.000,    0.148, -999.000,    0.250,    0.226, -999.000,    0.117, -999.000,
       247,2020090612,   -0.133,   -0.739,    0.000,   -0.370, -999.000,   -0.146,   -0.748,    0.000,   -0.328, -999.000,    0.294,    0.274, -999.000,    0.127, -999.000,    0.294,    0.268, -999.000,    0.130, -999.000,
       247,2020090606,   -0.142,   -0.581,    0.000,   -0.321, -999.000,   -0.159,   -0.557,    0.000,   -0.335,   -0.781,    0.269,    0.237, -999.000,    0.149, -999.000,    0.269,    0.226, -999.000,    0.150, -999.000,
       247,2020090600,   -0.072,   -0.496,    0.000,   -0.408,   -0.158,   -0.073,   -0.484,    0.000,   -0.407, -999.000,    0.183,    0.171, -999.000,    0.155,    0.003,    0.183,    0.176, -999.000,    0.135,    0.003,
       247,2020090518,   -0.152,   -0.601,    0.000,   -0.335,   -0.127,   -0.154,   -0.579,    0.000,   -0.320, -999.000,    0.277,    0.210, -999.000,    0.151, -999.000,    0.277,    0.214, -999.000,    0.158, -999.000,
       247,2020090512,   -0.117,   -0.698,    0.000,   -0.391,   -0.392,   -0.113,   -0.694,    0.000,   -0.305,   -0.397,    0.275,    0.244, -999.000,    0.119, -999.000,    0.275,    0.260, -999.000,    0.117, -999.000,
       247,2020090506,   -0.138,   -0.541,    0.000,   -0.352,   -0.532,   -0.149,   -0.540,    0.000,   -0.355, -999.000,    0.258,    0.214, -999.000,    0.141, -999.000,    0.258,    0.229, -999.000,    0.128, -999.000,
       247,2020090500,   -0.055,   -0.460,    0.000,   -0.310, -999.000,   -0.065,   -0.462,    0.000,   -0.311,   -0.348,    0.154,    0.148, -999.000,    0.146, -999.000,    0.154,    0.144, -999.000,    0.137, -999.000,
       247,2020090418,   -0.145,   -0.617,    0.000,   -0.302,   -0.466,   -0.159,   -0.598,    0.000,   -0.310,   -0.467,    0.283,    0.263, -999.000,    0.156, -999.000,    0.283,    0.261, -999.000,    0.126, -999.000,
       247,2020090412,   -0.109,   -0.695,    0.000,   -0.325,   -0.517,   -0.123,   -0.682,    0.000,   -0.311, -999.000,    0.262,    0.246, -999.000,    0.121, -999.000,    0.262,    0.237, -999.000,    0.092, -999.000,
       247,2020090406,   -0.133,   -0.559,    0.000,   -0.306,   -0.476,   -0.140,   -0.536,    0.000,   -0.305,   -0.428,    0.259,    0.215, -999.000,    0.139, -999.000,    0.259,    0.218, -999.000,    0.098, -999.000,
       247,2020090400,   -0.049,   -0.488,    0.000,   -0.380,   -0.411,   -0.065,   -0.491,    0.000,   -0.302, -999.000,    0.154,    0.156, -999.000,    0.143, -999.000,    0.154,    0.165, -999.000,    0.133, -999.000,
       247,2020090318,   -0.130,   -0.629,    0.000,   -0.338,   -0.419,   -0.135,   -0.583,    0.000,   -0.322,   -0.421,    0.276,    0.266, -999.000,    0.120, -999.000,    0.276,    0.264, -999.000,    0.115, -999.000,
       247,2020090312,   -0.115,   -0.694,    0.000,   -0.282,   -0.144,   -0.145,   -0.677,    0.000,   -0.309,   -0.148,    0.273,    0.270, -999.000,    0.133, -999.000,    0.273,    0.265, -999.000,    0.106, -999.000,
       247,2020090306,   -0.127,   -0.573,    0.000,   -0.366,   -0.269,   -0.152,   -0.561,    0.000,   -0.330,   -0.254,    0.260,    0.232, -999.000,    0.168,    0.084,    0.260,    0.240, -999.000,    0.157,    0.084,
       247,2020090300,   -0.066,   -0.455,    0.000,   -0.344, -999.000,   -0.083,   -0.463,    0.000,   -0.288, -999.000,    0.167,    0.145, -999.000,    0.111, -999.000,    0.167,    0.149, -999.000,    0.123, -999.000,
       247,2020090218,   -0.126,   -0.573,    0.000,   -0.347,   -0.216,   -0.133,   -0.548,    0.000,   -0.307,   -0.367,    0.257,    0.230, -999.000,    0.120, -999.000,    0.257,    0.242, -999.000,    0.099, -999.000,
       247,2020090212,   -0.110,   -0.614,    0.000,   -0.288,   -0.285,   -0.134,   -0.620,    0.000,   -0.332, -999.000,    0.251,    0.239, -999.000,    0.094,    0.010,    0.251,    0.243, -999.000,    0.073,    0.010,
       247,2020090206,   -0.140,   -0.584,    0.000,   -0.295,   -0.372,   -0.145,   -0.551,    0.000,   -0.296,   -0.376,    0.275,    0.243, -999.000,    0.125, -999.000,    0.275,    0.249, -999.000,    0.154, -999.000,
       247,2020090200,   -0.066,   -0.486,    0.000,   -0.300, -999.000,   -0.079,   -0.492,    0.000,   -0.281, -999.000,    0.174,    0.174, -999.000,    0.095, -999.000,    0.174,    0.172, -999.000,    0.110, -999.000,
       247,2020090118,   -0.107,   -0.561,    0.000,   -0.324, -999.000,   -0.114,   -0.521,    0.000,   -0.332, -999.000,    0.232,    0.204, -999.000,    0.114, -999.000,    0.232,    0.213, -999.000,    0.131, -999.000,
       247,2020090112,   -0.109,   -0.586,    0.000,   -0.267, -999.000,   -0.114,   -0.565,    0.000,   -0.256,   -0.329,    0.243,    0.230, -999.000,    0.076, -999.000,    0.243,    0.221, -999.000,    0.082, -999.000,
       247,2020090106,   -0.098,   -0.429,    0.000,   -0.238, -999.000,   -0.102,   -0.439,    0.000,   -0.207,   -0.072,    0.195,    0.173, -999.000,    0.100, -999.000,    0.195,    0.179, -999.000,    0.102, -999.000,
       247,2020090100,   -0.046,   -0.388,    0.000,   -0.223,   -0.237,   -0.055,   -0.384,    0.000,   -0.226,   -0.232,    0.130,    0.125, -999.000,    0.083, -999.000,    0.130,    0.133, -999.000,    0.063, -999.000,
       247,2020083118,   -0.090,   -0.415,    0.000,   -0.276, -999.000,   -0.094,   -0.399,    0.000,   -0.249, -999.000,    0.178,    0.145, -999.000,    0.103, -999.000,    0.178,    0.142, -999.000,    0.106, -999.000,
       247,2020083112,   -0.073,   -0.485,    0.000,   -0.213,   -0.151,   -0.083,   -0.486,    0.000,   -0.184,   -0.211,    0.186,    0.191, -999.000,    0.077, -999.000,    0.186,    0.203, -999.000,    0.092, -999.000,
       247,2020083106,   -0.078,   -0.330,    0.000,   -0.175, -999.000,   -0.082,   -0.313,    0.000,   -0.160,   -0.097,    0.152,    0.132, -999.000,    0.067, -999.000,    0.152,    0.134, -999.000,    0.061, -999.000,
       247,2020083100,   -0.034,   -0.254,    0.000,   -0.183, -999.000,   -0.035,   -0.245,    0.000,   -0.161,   -0.103,    0.091,    0.088, -999.000,    0.067, -999.000,    0.091,    0.088, -999.000,    0.074, -999.000,
       247,2020083018,   -0.073,   -0.296,    0.000,   -0.177,   -0.198,   -0.077,   -0.283,    0.000,   -0.170,   -0.198,    0.136,    0.107, -999.000,    0.064,    0.149,    0.136,    0.112, -999.000,    0.058,    0.149,
       247,2020083012,   -0.013,   -0.106,    0.000,   -0.044, -999.000,   -0.014,   -0.098,    0.000,   -0.041,   -0.048,    0.035,    0.038, -999.000,    0.018, -999.000,    0.035,    0.036, -999.000,    0.016, -999.000,
       247,2020083006,    0.151,    0.667,    0.000,    0.378, -999.000,    0.140,    0.608,    0.000,    0.280,    0.165,    0.296,    0.225, -999.000,    0.151, -999.000,    0.296,    0.239, -999.000,    0.196, -999.000,
       247,2020083000,    0.003,    0.233,    0.000,    0.177,    0.225,    0.002,    0.250,    0.000,    0.212, -999.000,    0.026,    0.045, -999.000,    0.025, -999.000,    0.026,    0.058, -999.000,    0.037, -999.000,
