       356,2020092000,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       356,2020091918,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.741,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       356,2020091912,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       356,2020091906,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       356,2020091900,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       356,2020091818,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.740,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       356,2020091812,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       356,2020091806,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.738,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.000,
       356,2020091800,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.739,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       356,2020091718,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
       356,2020091712,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       356,2020091706,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       356,2020091700,    0.732,    0.732,    0.732,    0.732,    0.732,    0.732,    0.732,    0.732,    0.732,    0.732, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       356,2020091618,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.733,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       356,2020091612,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       356,2020091606,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000,
       356,2020091600,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       356,2020091518,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       356,2020091512,    0.737,    0.737,    0.737,    0.737,    0.737,    0.737,    0.737,    0.737,    0.737,    0.737, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       356,2020091506,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.736,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       356,2020091500,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
       356,2020091418,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       356,2020091412,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735,    0.735, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       356,2020091406,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.734,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
