       399,2020092000,   -0.098,   -0.013,   -0.130,    0.368, -999.000,   -0.149,    0.006,   -0.193,    0.382, -999.000,    0.308,    0.321,    0.288,    0.362, -999.000,    0.308,    0.321,    0.288,    0.305, -999.000,
       399,2020091918,   -0.066,    0.070,   -0.116,    0.411,    0.265,   -0.108,    0.035,   -0.173,    0.510,    0.264,    0.346,    0.316,    0.322,    0.496,    0.044,    0.346,    0.322,    0.322,    0.453,    0.044,
       399,2020091912,   -0.113,   -0.138,   -0.134,    0.549,   -0.843,   -0.152,   -0.123,   -0.179,    0.584, -999.000,    0.313,    0.283,    0.289,    0.358, -999.000,    0.313,    0.278,    0.289,    0.325, -999.000,
       399,2020091906,   -0.023,    0.074,   -0.073,    0.456,    0.217,   -0.102,    0.019,   -0.156,    0.463,    0.014,    0.348,    0.389,    0.312,    0.268,    0.535,    0.348,    0.398,    0.312,    0.276,    0.535,
       399,2020091900,   -0.093,    0.006,   -0.119,    0.383, -999.000,   -0.130,   -0.030,   -0.158,    0.388, -999.000,    0.300,    0.315,    0.285,    0.368, -999.000,    0.300,    0.315,    0.285,    0.285, -999.000,
       399,2020091818,   -0.084,    0.058,   -0.148,    0.472,   -0.123,   -0.110,    0.051,   -0.192,    0.535,   -0.414,    0.336,    0.345,    0.300,    0.455,    0.043,    0.336,    0.335,    0.300,    0.321,    0.043,
       399,2020091812,   -0.113,   -0.153,   -0.142,    0.627, -999.000,   -0.160,   -0.152,   -0.190,    0.697, -999.000,    0.336,    0.276,    0.298,    0.391, -999.000,    0.336,    0.297,    0.298,    0.367, -999.000,
       399,2020091806,   -0.066,    0.058,   -0.129,    0.466,   -0.218,   -0.125,    0.002,   -0.191,    0.518,   -0.745,    0.338,    0.360,    0.304,    0.242,    0.010,    0.338,    0.351,    0.304,    0.250,    0.010,
       399,2020091800,   -0.107,   -0.011,   -0.138,    0.332, -999.000,   -0.136,    0.001,   -0.181,    0.500, -999.000,    0.299,    0.272,    0.289,    0.370, -999.000,    0.299,    0.271,    0.289,    0.309, -999.000,
       399,2020091718,   -0.053,    0.101,   -0.150,    0.604, -999.000,   -0.107,    0.079,   -0.208,    0.695, -999.000,    0.360,    0.331,    0.300,    0.337, -999.000,    0.360,    0.340,    0.300,    0.350, -999.000,
