       151,2020092000,   -0.000,   -0.001,    0.000,   -0.004, -999.000,   -0.000,   -0.001,    0.000,   -0.006, -999.000,    0.021,    0.022,    0.020,    0.019, -999.000,    0.021,    0.022,    0.020,    0.020, -999.000,
       151,2020091918,    0.002,   -0.004,    0.003,    0.004,    0.003,    0.001,   -0.003,    0.001,    0.003,    0.003,    0.021,    0.020,    0.021,    0.021,    0.028,    0.021,    0.020,    0.021,    0.023,    0.028,
       151,2020091912,    0.001,    0.004,    0.000,   -0.002,    0.033,    0.001,    0.004,    0.001,   -0.005, -999.000,    0.021,    0.021,    0.021,    0.016, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       151,2020091906,   -0.001,    0.002,   -0.001,   -0.002,   -0.013,   -0.000,    0.003,   -0.001,   -0.004,   -0.006,    0.021,    0.023,    0.021,    0.024,    0.011,    0.021,    0.023,    0.021,    0.022,    0.011,
       151,2020091900,   -0.001,   -0.002,   -0.001,   -0.006, -999.000,    0.000,    0.000,    0.000,   -0.006, -999.000,    0.021,    0.022,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.020, -999.000,
       151,2020091818,    0.001,   -0.002,    0.002,    0.004,   -0.002,    0.000,   -0.003,    0.001,    0.005,    0.019,    0.021,    0.021,    0.021,    0.020,    0.026,    0.021,    0.021,    0.021,    0.022,    0.026,
       151,2020091812,    0.001,    0.003,   -0.000,    0.004, -999.000,   -0.001,    0.002,   -0.001,    0.001, -999.000,    0.022,    0.023,    0.021,    0.021, -999.000,    0.022,    0.024,    0.021,    0.021, -999.000,
       151,2020091806,    0.000,    0.001,   -0.000,    0.007,    0.027,    0.000,    0.000,    0.000,    0.007,   -0.033,    0.022,    0.023,    0.022,    0.019,    0.008,    0.022,    0.022,    0.022,    0.018,    0.008,
       151,2020091800,    0.001,    0.000,    0.001,    0.005, -999.000,    0.000,    0.003,    0.000,   -0.006, -999.000,    0.021,    0.021,    0.021,    0.024, -999.000,    0.021,    0.022,    0.021,    0.021, -999.000,
       151,2020091718,   -0.000,   -0.002,   -0.000,    0.006, -999.000,   -0.001,   -0.002,   -0.001,    0.009, -999.000,    0.020,    0.020,    0.021,    0.015, -999.000,    0.020,    0.019,    0.021,    0.016, -999.000,
       151,2020091712,    0.001,    0.004,    0.000,    0.005, -999.000,    0.001,    0.005,    0.000,    0.001, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       151,2020091706,    0.000,   -0.002,    0.001,   -0.004,    0.003,   -0.000,   -0.002,    0.001,   -0.000,    0.000,    0.020,    0.021,    0.020,    0.021,    0.030,    0.020,    0.021,    0.020,    0.021,    0.030,
       151,2020091700,    0.000,   -0.003,    0.001,   -0.010, -999.000,    0.001,    0.000,    0.001,   -0.008, -999.000,    0.020,    0.019,    0.020,    0.018, -999.000,    0.020,    0.018,    0.020,    0.020, -999.000,
       151,2020091618,   -0.001,    0.003,   -0.002,    0.005,    0.019,    0.000,    0.004,   -0.001,    0.007,    0.012,    0.020,    0.019,    0.020,    0.019,    0.003,    0.020,    0.018,    0.020,    0.017,    0.003,
       151,2020091612,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.000,    0.002,    0.001,    0.031,    0.020,    0.021,    0.020,    0.020, -999.000,    0.020,    0.021,    0.020,    0.022, -999.000,
       151,2020091606,   -0.002,   -0.005,   -0.000,   -0.007,    0.012,   -0.002,   -0.003,   -0.001,   -0.001,    0.007,    0.021,    0.021,    0.021,    0.022,    0.027,    0.021,    0.021,    0.021,    0.020,    0.027,
       151,2020091600,    0.001,   -0.003,    0.002,    0.000,   -0.020,    0.002,   -0.002,    0.002,   -0.002,   -0.020,    0.021,    0.019,    0.021,    0.022, -999.000,    0.021,    0.019,    0.021,    0.021, -999.000,
       151,2020091518,   -0.000,    0.006,   -0.001,   -0.001, -999.000,   -0.001,    0.004,   -0.002,    0.002, -999.000,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,
       151,2020091512,   -0.000,    0.003,   -0.002,    0.003,    0.026,    0.000,    0.003,   -0.001,    0.004,    0.033,    0.021,    0.021,    0.021,    0.019, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,
       151,2020091506,   -0.001,   -0.005,   -0.000,   -0.002,   -0.000,   -0.001,   -0.004,    0.000,   -0.002,   -0.013,    0.021,    0.024,    0.020,    0.021,    0.019,    0.021,    0.023,    0.020,    0.021,    0.019,
       151,2020091500,    0.000,    0.001,   -0.000,    0.005, -999.000,   -0.000,    0.000,   -0.000,   -0.001, -999.000,    0.021,    0.021,    0.021,    0.024, -999.000,    0.021,    0.021,    0.021,    0.025, -999.000,
