         4,2020092000,   -0.500, -999.000,   -0.500, -999.000, -999.000,   -0.500, -999.000,   -0.500, -999.000, -999.000,    0.414, -999.000,    0.414, -999.000, -999.000,    0.414, -999.000,    0.414, -999.000, -999.000,
         4,2020091918,   -0.473, -999.000,   -0.473, -999.000, -999.000,   -0.474, -999.000,   -0.474, -999.000, -999.000,    0.415, -999.000,    0.415, -999.000, -999.000,    0.415, -999.000,    0.415, -999.000, -999.000,
         4,2020091912,   -0.427, -999.000,   -0.427, -999.000, -999.000,   -0.427, -999.000,   -0.427, -999.000, -999.000,    0.397, -999.000,    0.397, -999.000, -999.000,    0.397, -999.000,    0.397, -999.000, -999.000,
         4,2020091906,   -0.479, -999.000,   -0.479, -999.000, -999.000,   -0.479, -999.000,   -0.479, -999.000, -999.000,    0.403, -999.000,    0.403, -999.000, -999.000,    0.403, -999.000,    0.403, -999.000, -999.000,
         4,2020091900,   -0.485, -999.000,   -0.485, -999.000, -999.000,   -0.485, -999.000,   -0.485, -999.000, -999.000,    0.403, -999.000,    0.403, -999.000, -999.000,    0.403, -999.000,    0.403, -999.000, -999.000,
         4,2020091818,   -0.463, -999.000,   -0.463, -999.000, -999.000,   -0.463, -999.000,   -0.463, -999.000, -999.000,    0.412, -999.000,    0.412, -999.000, -999.000,    0.412, -999.000,    0.412, -999.000, -999.000,
         4,2020091812,   -0.447, -999.000,   -0.447, -999.000, -999.000,   -0.448, -999.000,   -0.448, -999.000, -999.000,    0.405, -999.000,    0.405, -999.000, -999.000,    0.405, -999.000,    0.405, -999.000, -999.000,
         4,2020091806,   -0.521, -999.000,   -0.521, -999.000, -999.000,   -0.521, -999.000,   -0.521, -999.000, -999.000,    0.417, -999.000,    0.417, -999.000, -999.000,    0.417, -999.000,    0.417, -999.000, -999.000,
         4,2020091800,   -0.507, -999.000,   -0.507, -999.000, -999.000,   -0.506, -999.000,   -0.506, -999.000, -999.000,    0.424, -999.000,    0.424, -999.000, -999.000,    0.424, -999.000,    0.424, -999.000, -999.000,
         4,2020091718,   -0.443, -999.000,   -0.443, -999.000, -999.000,   -0.443, -999.000,   -0.443, -999.000, -999.000,    0.411, -999.000,    0.411, -999.000, -999.000,    0.411, -999.000,    0.411, -999.000, -999.000,
         4,2020091712,   -0.411, -999.000,   -0.411, -999.000, -999.000,   -0.411, -999.000,   -0.411, -999.000, -999.000,    0.398, -999.000,    0.398, -999.000, -999.000,    0.398, -999.000,    0.398, -999.000, -999.000,
         4,2020091706,   -0.495, -999.000,   -0.495, -999.000, -999.000,   -0.497, -999.000,   -0.497, -999.000, -999.000,    0.409, -999.000,    0.409, -999.000, -999.000,    0.409, -999.000,    0.409, -999.000, -999.000,
         4,2020091700,   -0.435, -999.000,   -0.435, -999.000, -999.000,   -0.434, -999.000,   -0.434, -999.000, -999.000,    0.387, -999.000,    0.387, -999.000, -999.000,    0.387, -999.000,    0.387, -999.000, -999.000,
         4,2020091618,   -0.394, -999.000,   -0.394, -999.000, -999.000,   -0.393, -999.000,   -0.393, -999.000, -999.000,    0.389, -999.000,    0.389, -999.000, -999.000,    0.389, -999.000,    0.389, -999.000, -999.000,
         4,2020091612,   -0.385, -999.000,   -0.385, -999.000, -999.000,   -0.385, -999.000,   -0.385, -999.000, -999.000,    0.381, -999.000,    0.381, -999.000, -999.000,    0.381, -999.000,    0.381, -999.000, -999.000,
         4,2020091606,   -0.464, -999.000,   -0.464, -999.000, -999.000,   -0.462, -999.000,   -0.462, -999.000, -999.000,    0.407, -999.000,    0.407, -999.000, -999.000,    0.407, -999.000,    0.407, -999.000, -999.000,
         4,2020091600,   -0.452, -999.000,   -0.452, -999.000, -999.000,   -0.453, -999.000,   -0.453, -999.000, -999.000,    0.416, -999.000,    0.416, -999.000, -999.000,    0.416, -999.000,    0.416, -999.000, -999.000,
         4,2020091518,   -0.449, -999.000,   -0.449, -999.000, -999.000,   -0.450, -999.000,   -0.450, -999.000, -999.000,    0.405, -999.000,    0.405, -999.000, -999.000,    0.405, -999.000,    0.405, -999.000, -999.000,
         4,2020091512,   -0.439, -999.000,   -0.439, -999.000, -999.000,   -0.440, -999.000,   -0.440, -999.000, -999.000,    0.408, -999.000,    0.408, -999.000, -999.000,    0.408, -999.000,    0.408, -999.000, -999.000,
         4,2020091506,   -0.487, -999.000,   -0.487, -999.000, -999.000,   -0.488, -999.000,   -0.488, -999.000, -999.000,    0.403, -999.000,    0.403, -999.000, -999.000,    0.403, -999.000,    0.403, -999.000, -999.000,
         4,2020091500,   -0.476, -999.000,   -0.476, -999.000, -999.000,   -0.476, -999.000,   -0.476, -999.000, -999.000,    0.414, -999.000,    0.414, -999.000, -999.000,    0.414, -999.000,    0.414, -999.000, -999.000,
         4,2020091418,   -0.430, -999.000,   -0.430, -999.000, -999.000,   -0.431, -999.000,   -0.431, -999.000, -999.000,    0.400, -999.000,    0.400, -999.000, -999.000,    0.400, -999.000,    0.400, -999.000, -999.000,
         4,2020091412,   -0.392, -999.000,   -0.392, -999.000, -999.000,   -0.393, -999.000,   -0.393, -999.000, -999.000,    0.359, -999.000,    0.359, -999.000, -999.000,    0.359, -999.000,    0.359, -999.000, -999.000,
         4,2020091406,   -0.493, -999.000,   -0.493, -999.000, -999.000,   -0.493, -999.000,   -0.493, -999.000, -999.000,    0.384, -999.000,    0.384, -999.000, -999.000,    0.384, -999.000,    0.384, -999.000, -999.000,
         4,2020091400,   -0.487, -999.000,   -0.487, -999.000, -999.000,   -0.486, -999.000,   -0.486, -999.000, -999.000,    0.382, -999.000,    0.382, -999.000, -999.000,    0.382, -999.000,    0.382, -999.000, -999.000,
         4,2020091318,   -0.402, -999.000,   -0.402, -999.000, -999.000,   -0.403, -999.000,   -0.403, -999.000, -999.000,    0.371, -999.000,    0.371, -999.000, -999.000,    0.371, -999.000,    0.371, -999.000, -999.000,
