        22,2020091506,    0.029,   -0.027,    0.000,    0.258,    0.009,    0.035,   -0.022,    0.010,    0.260,    0.002,    0.133,    0.059,    0.065,    0.216,    0.005,    0.133,    0.050,    0.065,    0.219,    0.005,
        22,2020091500,    0.058,   -0.021,    0.008,    0.315,   -0.021,    0.057,   -0.006,    0.016,    0.302,   -0.055,    0.175,    0.066,    0.082,    0.245,    0.089,    0.175,    0.059,    0.082,    0.242,    0.089,
        22,2020091418,    0.012,   -0.012,   -0.004,    0.139,   -0.055,    0.015,   -0.011,   -0.000,    0.146,   -0.057,    0.094,    0.042,    0.064,    0.168,    0.040,    0.094,    0.039,    0.064,    0.164,    0.040,
        22,2020091412,    0.036,   -0.021,    0.012,    0.262,    0.020,    0.042,   -0.011,    0.010,    0.297,    0.017,    0.155,    0.056,    0.100,    0.273,    0.083,    0.155,    0.053,    0.100,    0.274,    0.083,
        22,2020091406,    0.053,   -0.027,    0.019,    0.356, -999.000,    0.068,   -0.023,    0.031,    0.365,    0.103,    0.156,    0.063,    0.094,    0.167, -999.000,    0.156,    0.059,    0.094,    0.180, -999.000,
        22,2020091400,    0.000,   -0.015,   -0.045,    0.184,   -0.053,    0.014,   -0.005,   -0.026,    0.205,   -0.036,    0.144,    0.058,    0.065,    0.253,    0.053,    0.144,    0.053,    0.065,    0.249,    0.053,
        22,2020091318,    0.034,    0.011,    0.002,    0.205, -999.000,    0.041,    0.014,    0.014,    0.204, -999.000,    0.110,    0.053,    0.060,    0.161, -999.000,    0.110,    0.053,    0.060,    0.160, -999.000,
        22,2020091312,    0.014,   -0.022,   -0.010,    0.276,   -0.007,    0.023,   -0.018,   -0.004,    0.272,   -0.016,    0.121,    0.047,    0.067,    0.178,    0.091,    0.121,    0.044,    0.067,    0.197,    0.091,
        22,2020091306,    0.045,   -0.015,    0.006,    0.292,    0.155,    0.058,   -0.007,    0.019,    0.304,    0.167,    0.135,    0.056,    0.073,    0.134, -999.000,    0.135,    0.051,    0.073,    0.159, -999.000,
        22,2020091300,    0.007,   -0.013,   -0.026,    0.267,   -0.039,    0.015,   -0.011,   -0.017,    0.281,   -0.002,    0.127,    0.042,    0.070,    0.226,    0.010,    0.127,    0.039,    0.070,    0.213,    0.010,
        22,2020091218,    0.018,    0.002,   -0.000,    0.162,   -0.014,    0.025,    0.006,    0.003,    0.178,   -0.013,    0.093,    0.041,    0.056,    0.173, -999.000,    0.093,    0.039,    0.056,    0.181, -999.000,
        22,2020091212,    0.022,   -0.010,   -0.000,    0.251,   -0.036,    0.036,   -0.007,    0.010,    0.272,   -0.036,    0.133,    0.041,    0.080,    0.227,    0.060,    0.133,    0.037,    0.080,    0.275,    0.060,
        22,2020091206,    0.037,   -0.034,    0.004,    0.298, -999.000,    0.049,   -0.026,    0.015,    0.293, -999.000,    0.149,    0.045,    0.079,    0.205, -999.000,    0.149,    0.039,    0.079,    0.230, -999.000,
        22,2020091200,    0.012,   -0.017,   -0.012,    0.199,   -0.026,    0.017,   -0.008,   -0.007,    0.188,   -0.025,    0.135,    0.048,    0.086,    0.271,    0.103,    0.135,    0.044,    0.086,    0.263,    0.103,
        22,2020091118,    0.029,    0.004,    0.000,    0.261,    0.033,    0.040,    0.010,    0.013,    0.253,   -0.004,    0.125,    0.057,    0.070,    0.219, -999.000,    0.125,    0.056,    0.070,    0.215, -999.000,
        22,2020091112,    0.036,   -0.009,    0.004,    0.264,   -0.009,    0.043,   -0.007,    0.014,    0.293,   -0.006,    0.151,    0.039,    0.087,    0.252,    0.028,    0.151,    0.035,    0.087,    0.271,    0.028,
        22,2020091106,    0.038,   -0.053,    0.009,    0.370, -999.000,    0.054,   -0.045,    0.021,    0.353, -999.000,    0.173,    0.051,    0.105,    0.245, -999.000,    0.173,    0.046,    0.105,    0.254, -999.000,
        22,2020091100,   -0.004,   -0.019,   -0.006,    0.037,   -0.081,    0.016,   -0.008,    0.008,    0.117,    0.004,    0.103,    0.060,    0.084,    0.240,    0.010,    0.103,    0.057,    0.084,    0.215,    0.010,
        22,2020091018,    0.035,    0.005,    0.011,    0.238, -999.000,    0.038,    0.006,    0.012,    0.254, -999.000,    0.127,    0.055,    0.073,    0.235, -999.000,    0.127,    0.054,    0.073,    0.246, -999.000,
        22,2020091012,    0.041,   -0.035,   -0.003,    0.311,    0.036,    0.041,   -0.029,    0.002,    0.310,    0.038,    0.160,    0.045,    0.070,    0.198,    0.008,    0.160,    0.038,    0.070,    0.212,    0.008,
        22,2020091006,    0.047,   -0.030,    0.005,    0.332,   -0.037,    0.050,   -0.032,    0.013,    0.328,   -0.033,    0.163,    0.061,    0.075,    0.219, -999.000,    0.163,    0.061,    0.075,    0.221, -999.000,
        22,2020091000,    0.005,   -0.041,   -0.011,    0.152,    0.022,    0.012,   -0.033,   -0.002,    0.157,    0.048,    0.143,    0.070,    0.093,    0.280,    0.006,    0.143,    0.067,    0.093,    0.265,    0.006,
        22,2020090918,    0.037,    0.007,    0.018,    0.219, -999.000,    0.039,    0.008,    0.019,    0.220, -999.000,    0.132,    0.046,    0.082,    0.281, -999.000,    0.132,    0.043,    0.082,    0.290, -999.000,
        22,2020090912,    0.041,   -0.021,    0.002,    0.308, -999.000,    0.044,   -0.018,    0.006,    0.306, -999.000,    0.176,    0.058,    0.093,    0.275, -999.000,    0.176,    0.057,    0.093,    0.293, -999.000,
        22,2020090906,    0.046,   -0.033,    0.013,    0.353,   -0.056,    0.052,   -0.030,    0.023,    0.332,   -0.056,    0.177,    0.059,    0.092,    0.289, -999.000,    0.177,    0.057,    0.092,    0.298, -999.000,
        22,2020090900,   -0.011,   -0.030,   -0.033,    0.167,   -0.009,   -0.001,   -0.025,   -0.025,    0.172,   -0.048,    0.129,    0.080,    0.091,    0.232,    0.088,    0.129,    0.080,    0.091,    0.235,    0.088,
        22,2020090818,    0.035,    0.019,    0.012,    0.249,    0.025,    0.041,    0.018,    0.016,    0.247,    0.021,    0.124,    0.041,    0.070,    0.252, -999.000,    0.124,    0.042,    0.070,    0.280, -999.000,
        22,2020090812,    0.015,   -0.009,   -0.018,    0.223,    0.062,    0.029,   -0.013,   -0.013,    0.265,    0.055,    0.140,    0.059,    0.088,    0.218,    0.042,    0.140,    0.059,    0.088,    0.238,    0.042,
        22,2020090806,    0.036,   -0.020,    0.005,    0.326,   -0.079,    0.046,   -0.016,    0.011,    0.299,   -0.076,    0.129,    0.046,    0.056,    0.152,    0.008,    0.129,    0.046,    0.056,    0.177,    0.008,
        22,2020090800,   -0.009,   -0.027,   -0.036,    0.191,    0.060,    0.015,   -0.015,   -0.020,    0.227,    0.048,    0.129,    0.073,    0.091,    0.178, -999.000,    0.129,    0.071,    0.091,    0.209, -999.000,
        22,2020090718,    0.012,    0.018,   -0.005,    0.143,   -0.033,    0.020,    0.021,   -0.006,    0.173,   -0.030,    0.089,    0.055,    0.068,    0.151,    0.051,    0.089,    0.057,    0.068,    0.149,    0.051,
        22,2020090712,    0.012,    0.012,   -0.012,    0.182,    0.040,    0.034,    0.012,    0.006,    0.207,    0.032,    0.120,    0.057,    0.095,    0.198,    0.057,    0.120,    0.057,    0.095,    0.214,    0.057,
        22,2020090706,    0.027,   -0.018,   -0.006,    0.286,    0.012,    0.039,   -0.017,    0.001,    0.281,    0.015,    0.127,    0.042,    0.065,    0.149, -999.000,    0.127,    0.043,    0.065,    0.167, -999.000,
        22,2020090700,    0.007,   -0.015,   -0.023,    0.223,   -0.042,    0.033,   -0.002,    0.003,    0.234,    0.068,    0.142,    0.062,    0.104,    0.224,    0.026,    0.142,    0.055,    0.104,    0.239,    0.026,
        22,2020090618,    0.002,    0.011,   -0.014,    0.096,    0.008,    0.015,    0.015,   -0.009,    0.154,    0.024,    0.096,    0.049,    0.076,    0.188,    0.118,    0.096,    0.051,    0.076,    0.186,    0.118,
        22,2020090612,    0.024,   -0.006,    0.013,    0.147,    0.076,    0.049,   -0.004,    0.029,    0.239,    0.054,    0.137,    0.038,    0.104,    0.239,    0.015,    0.137,    0.038,    0.104,    0.289,    0.015,
        22,2020090606,    0.028,   -0.014,    0.011,    0.217,    0.009,    0.043,   -0.013,    0.016,    0.232,    0.007,    0.108,    0.038,    0.061,    0.182,    0.088,    0.108,    0.039,    0.061,    0.211,    0.088,
        22,2020090600,   -0.012,   -0.016,   -0.024,    0.084,   -0.028,    0.008,   -0.013,   -0.005,    0.134,   -0.029,    0.119,    0.039,    0.105,    0.222,    0.079,    0.119,    0.038,    0.105,    0.258,    0.079,
        22,2020090518,    0.007,    0.006,   -0.004,    0.084,   -0.045,    0.026,    0.014,    0.009,    0.144,   -0.041,    0.111,    0.043,    0.089,    0.203,    0.017,    0.111,    0.042,    0.089,    0.223,    0.017,
        22,2020090512,    0.011,   -0.000,   -0.002,    0.166,   -0.030,    0.030,    0.004,    0.013,    0.215,   -0.026,    0.113,    0.040,    0.093,    0.203, -999.000,    0.113,    0.037,    0.093,    0.252, -999.000,
        22,2020090506,    0.034,   -0.001,    0.014,    0.198,    0.002,    0.053,   -0.001,    0.029,    0.220,    0.006,    0.131,    0.036,    0.091,    0.202,    0.073,    0.131,    0.034,    0.091,    0.251,    0.073,
        22,2020090500,    0.005,   -0.019,   -0.026,    0.249,   -0.001,    0.020,   -0.015,   -0.006,    0.259,    0.008,    0.151,    0.037,    0.097,    0.281,    0.029,    0.151,    0.032,    0.097,    0.309,    0.029,
        22,2020090418,    0.012,    0.020,   -0.005,    0.093,    0.033,    0.031,    0.021,    0.013,    0.125,    0.031,    0.128,    0.050,    0.098,    0.220,    0.038,    0.128,    0.047,    0.098,    0.241,    0.038,
        22,2020090412,    0.033,    0.003,    0.016,    0.265,    0.009,    0.048,    0.002,    0.030,    0.272,    0.023,    0.134,    0.037,    0.117,    0.180,    0.058,    0.134,    0.037,    0.117,    0.222,    0.058,
        22,2020090406,    0.056,    0.008,    0.025,    0.328, -999.000,    0.070,    0.002,    0.037,    0.287, -999.000,    0.139,    0.037,    0.098,    0.171, -999.000,    0.139,    0.035,    0.098,    0.157, -999.000,
        22,2020090400,   -0.004,   -0.009,   -0.030,    0.241,   -0.089,    0.017,   -0.005,   -0.007,    0.238,   -0.023,    0.144,    0.038,    0.123,    0.237,    0.105,    0.144,    0.035,    0.123,    0.266,    0.105,
        22,2020090318,    0.010,    0.019,   -0.011,    0.148,    0.003,    0.041,    0.023,    0.019,    0.201,   -0.003,    0.141,    0.054,    0.120,    0.188,    0.080,    0.141,    0.054,    0.120,    0.252,    0.080,
        22,2020090312,    0.033,    0.015,    0.015,    0.207, -999.000,    0.058,    0.018,    0.036,    0.258, -999.000,    0.147,    0.055,    0.128,    0.215, -999.000,    0.147,    0.052,    0.128,    0.282, -999.000,
        22,2020090306,    0.018,    0.010,   -0.004,    0.151,    0.050,    0.033,    0.010,    0.003,    0.205,    0.038,    0.134,    0.044,    0.104,    0.213, -999.000,    0.134,    0.038,    0.104,    0.257, -999.000,
        22,2020090300,   -0.002,   -0.006,   -0.012,    0.049,   -0.107,    0.019,    0.007,    0.010,    0.086,   -0.107,    0.142,    0.051,    0.125,    0.218,    0.168,    0.142,    0.043,    0.125,    0.243,    0.168,
        22,2020090218,   -0.018,   -0.000,   -0.024,   -0.013,   -0.033,    0.011,    0.006,   -0.003,    0.098,    0.235,    0.138,    0.062,    0.120,    0.236,    0.413,    0.138,    0.059,    0.120,    0.262,    0.413,
        22,2020090212,    0.056,    0.012,    0.035,    0.256,    0.089,    0.071,    0.019,    0.052,    0.253,    0.087,    0.140,    0.060,    0.108,    0.182, -999.000,    0.140,    0.055,    0.108,    0.219, -999.000,
        22,2020090206,    0.002,   -0.004,   -0.018,    0.108,   -0.383,    0.018,   -0.003,   -0.004,    0.137,   -0.383,    0.161,    0.030,    0.114,    0.299, -999.000,    0.161,    0.026,    0.114,    0.339, -999.000,
        22,2020090200,    0.009,   -0.023,   -0.008,    0.150,    0.005,    0.034,   -0.014,    0.022,    0.190,    0.006,    0.190,    0.048,    0.162,    0.304,    0.049,    0.190,    0.044,    0.162,    0.354,    0.049,
        22,2020090118,   -0.025,   -0.010,   -0.038,    0.014,    0.046,   -0.005,   -0.004,   -0.019,    0.056,    0.068,    0.148,    0.053,    0.118,    0.252, -999.000,    0.148,    0.051,    0.118,    0.282, -999.000,
        22,2020090112,    0.054,   -0.009,    0.022,    0.298,    0.022,    0.064,   -0.002,    0.034,    0.294,    0.017,    0.152,    0.060,    0.112,    0.160, -999.000,    0.152,    0.055,    0.112,    0.177, -999.000,
        22,2020090106,    0.018,    0.010,   -0.003,    0.118,    0.043,    0.033,    0.007,    0.010,    0.150,    0.049,    0.153,    0.033,    0.119,    0.262, -999.000,    0.153,    0.027,    0.119,    0.273, -999.000,
        22,2020090100,    0.014,   -0.022,    0.007,    0.120,   -0.002,    0.031,   -0.015,    0.016,    0.165,   -0.006,    0.124,    0.041,    0.106,    0.204,    0.005,    0.124,    0.040,    0.106,    0.221,    0.005,
        22,2020083118,    0.006,    0.006,   -0.012,    0.094, -999.000,    0.013,    0.016,   -0.008,    0.111, -999.000,    0.098,    0.050,    0.071,    0.173, -999.000,    0.098,    0.048,    0.071,    0.163, -999.000,
        22,2020083112,    0.051,    0.007,    0.016,    0.241,    0.091,    0.061,    0.009,    0.030,    0.264,    0.132,    0.126,    0.055,    0.081,    0.158,    0.044,    0.126,    0.057,    0.081,    0.160,    0.044,
        22,2020083106,    0.039,    0.037,   -0.010,    0.285,   -0.017,    0.047,    0.037,   -0.002,    0.285,   -0.028,    0.156,    0.039,    0.074,    0.250,    0.025,    0.156,    0.038,    0.074,    0.262,    0.025,
        22,2020083100,    0.058,    0.007,    0.014,    0.258, -999.000,    0.073,    0.007,    0.016,    0.294, -999.000,    0.160,    0.033,    0.103,    0.221, -999.000,    0.160,    0.032,    0.103,    0.231, -999.000,
        22,2020083018,    0.000,    0.002,   -0.018,    0.101, -999.000,    0.010,    0.011,   -0.010,    0.125, -999.000,    0.092,    0.050,    0.070,    0.165, -999.000,    0.092,    0.042,    0.070,    0.147, -999.000,
        22,2020083012,    0.068,    0.021,    0.037,    0.350, -999.000,    0.075,    0.023,    0.042,    0.373, -999.000,    0.158,    0.052,    0.120,    0.204, -999.000,    0.158,    0.057,    0.120,    0.209, -999.000,
        22,2020083006,    0.047,   -0.003,    0.012,    0.259,   -0.046,    0.053,   -0.002,    0.016,    0.264,   -0.015,    0.152,    0.047,    0.102,    0.211, -999.000,    0.152,    0.047,    0.102,    0.224, -999.000,
        22,2020083000,    0.037,    0.001,    0.021,    0.206,   -0.027,    0.055,    0.009,    0.028,    0.241,   -0.021,    0.103,    0.031,    0.082,    0.147,    0.007,    0.103,    0.028,    0.082,    0.145,    0.007,
