       250,2020092000,   -0.661,   -0.661,   -0.661,   -0.661, -999.000,   -0.661,   -0.661,   -0.661,   -0.661, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091918,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091912,   -0.659,   -0.659,   -0.659,   -0.659,   -0.659,   -0.659,   -0.659,   -0.659,   -0.659, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020091906,   -0.666,   -0.666,   -0.666,   -0.666,   -0.666,   -0.666,   -0.666,   -0.666,   -0.666,   -0.666,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       250,2020091900,   -0.664,   -0.664,   -0.664,   -0.664, -999.000,   -0.664,   -0.664,   -0.664,   -0.664, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091818,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091812,   -0.666,   -0.666,   -0.666,   -0.666, -999.000,   -0.666,   -0.666,   -0.666,   -0.666, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091806,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       250,2020091800,   -0.666,   -0.666,   -0.666,   -0.666, -999.000,   -0.666,   -0.666,   -0.666,   -0.666, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091718,   -0.672,   -0.672,   -0.672,   -0.672, -999.000,   -0.672,   -0.672,   -0.672,   -0.672, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       250,2020091712,   -0.663,   -0.663,   -0.663,   -0.663, -999.000,   -0.663,   -0.663,   -0.663,   -0.663, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       250,2020091706,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091700,   -0.666,   -0.666,   -0.666,   -0.666, -999.000,   -0.666,   -0.666,   -0.666,   -0.666, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091618,   -0.663,   -0.663,   -0.663,   -0.663,   -0.663,   -0.663,   -0.663,   -0.663,   -0.663,   -0.663, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091612,   -0.658,   -0.658,   -0.658,   -0.658, -999.000,   -0.658,   -0.658,   -0.658,   -0.658,   -0.658, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091606,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       250,2020091600,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662,   -0.662, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091518,   -0.658,   -0.658,   -0.658,   -0.658, -999.000,   -0.658,   -0.658,   -0.658,   -0.658, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       250,2020091512,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       250,2020091506,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       250,2020091500,   -0.658,   -0.658,   -0.658,   -0.658, -999.000,   -0.658,   -0.658,   -0.658,   -0.658, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       250,2020091418,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       250,2020091412,   -0.655,   -0.655,   -0.655,   -0.655, -999.000,   -0.655,   -0.655,   -0.655,   -0.655, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091406,   -0.652,   -0.652,   -0.652,   -0.652, -999.000,   -0.652,   -0.652,   -0.652,   -0.652,   -0.652, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020091400,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655,   -0.655, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091318,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       250,2020091312,   -0.651,   -0.651,   -0.651,   -0.651,   -0.651,   -0.651,   -0.651,   -0.651,   -0.651,   -0.651, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       250,2020091306,   -0.651,   -0.651,   -0.651,   -0.651, -999.000,   -0.651,   -0.651,   -0.651,   -0.651, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020091300,   -0.654,   -0.654,   -0.654,   -0.654, -999.000,   -0.654,   -0.654,   -0.654,   -0.654, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091218,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       250,2020091212,   -0.650,   -0.650,   -0.650,   -0.650,   -0.650,   -0.650,   -0.650,   -0.650,   -0.650, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       250,2020091206,   -0.653,   -0.653,   -0.653,   -0.653,   -0.653,   -0.653,   -0.653,   -0.653,   -0.653,   -0.653, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091200,   -0.658,   -0.658,   -0.658,   -0.658,   -0.658,   -0.658,   -0.658,   -0.658,   -0.658,   -0.658,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       250,2020091118,   -0.657,   -0.657,   -0.657,   -0.657, -999.000,   -0.657,   -0.657,   -0.657,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       250,2020091112,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,   -0.656,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       250,2020091106,   -0.661,   -0.661,   -0.661,   -0.661,   -0.661,   -0.661,   -0.661,   -0.661,   -0.661,   -0.661,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020091100,   -0.664,   -0.664,   -0.664,   -0.664, -999.000,   -0.664,   -0.664,   -0.664,   -0.664, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       250,2020091018,   -0.664,   -0.664,   -0.664,   -0.664,   -0.664,   -0.664,   -0.664,   -0.664,   -0.664,   -0.664, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020091012,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,   -0.665,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
       250,2020091006,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       250,2020091000,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       250,2020090918,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       250,2020090912,   -0.670,   -0.670,   -0.670,   -0.670, -999.000,   -0.670,   -0.670,   -0.670,   -0.670, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       250,2020090906,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669,   -0.669, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       250,2020090900,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,   -0.670,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       250,2020090818,   -0.674,   -0.674,   -0.674,   -0.674, -999.000,   -0.674,   -0.674,   -0.674,   -0.674, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090812,   -0.669,   -0.669,   -0.669,   -0.669, -999.000,   -0.669,   -0.669,   -0.669,   -0.669, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090806,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,   -0.667,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       250,2020090800,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090718,   -0.671,   -0.671,   -0.671,   -0.671, -999.000,   -0.671,   -0.671,   -0.671,   -0.671, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090712,   -0.668,   -0.668,   -0.668,   -0.668, -999.000,   -0.668,   -0.668,   -0.668,   -0.668, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       250,2020090706,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668,   -0.668, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090700,   -0.675,   -0.675,   -0.675,   -0.675, -999.000,   -0.675,   -0.675,   -0.675,   -0.675, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090618,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090612,   -0.676,   -0.676,   -0.676,   -0.676,   -0.676,   -0.676,   -0.676,   -0.676,   -0.676,   -0.676, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       250,2020090606,   -0.678,   -0.678,   -0.678,   -0.678, -999.000,   -0.678,   -0.678,   -0.678,   -0.678, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       250,2020090600,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       250,2020090518,   -0.678,   -0.678,   -0.678,   -0.678, -999.000,   -0.678,   -0.678,   -0.678,   -0.678, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       250,2020090512,   -0.677,   -0.677,   -0.677,   -0.677,   -0.677,   -0.677,   -0.677,   -0.677,   -0.677,   -0.677,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       250,2020090506,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       250,2020090500,   -0.682,   -0.682,   -0.682,   -0.682, -999.000,   -0.682,   -0.682,   -0.682,   -0.682, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       250,2020090418,   -0.681,   -0.681,   -0.681,   -0.681, -999.000,   -0.681,   -0.681,   -0.681,   -0.681, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,
       250,2020090412,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       250,2020090406,   -0.683,   -0.683,   -0.683,   -0.683, -999.000,   -0.683,   -0.683,   -0.683,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       250,2020090400,   -0.685,   -0.685,   -0.685,   -0.685,   -0.685,   -0.685,   -0.685,   -0.685,   -0.685, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       250,2020090318,   -0.688,   -0.688,   -0.688,   -0.688,   -0.688,   -0.688,   -0.688,   -0.688,   -0.688,   -0.688, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       250,2020090312,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       250,2020090306,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       250,2020090300,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682,   -0.682, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       250,2020090218,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       250,2020090212,   -0.679,   -0.679,   -0.679,   -0.679, -999.000,   -0.679,   -0.679,   -0.679,   -0.679, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,
       250,2020090206,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       250,2020090200,   -0.682,   -0.682,   -0.682,   -0.682, -999.000,   -0.682,   -0.682,   -0.682,   -0.682, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       250,2020090118,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,   -0.684,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       250,2020090112,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       250,2020090106,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681,   -0.681, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       250,2020090100,   -0.681,   -0.681,   -0.681,   -0.681, -999.000,   -0.681,   -0.681,   -0.681,   -0.681, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       250,2020083118,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680,   -0.680, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
