       144,2020092000,   -0.113,   -0.128,   -0.111,   -0.109, -999.000,   -0.122,   -0.129,   -0.121,   -0.109, -999.000,    0.092,    0.095,    0.091,    0.102, -999.000,    0.092,    0.096,    0.091,    0.095, -999.000,
       144,2020091918,   -0.118,   -0.108,   -0.119,   -0.147,   -0.111,   -0.118,   -0.110,   -0.119,   -0.124,   -0.111,    0.092,    0.088,    0.092,    0.096,    0.052,    0.092,    0.088,    0.092,    0.098,    0.052,
       144,2020091912,   -0.116,   -0.120,   -0.115,   -0.104, -999.000,   -0.121,   -0.120,   -0.122,   -0.077, -999.000,    0.092,    0.096,    0.092,    0.076, -999.000,    0.092,    0.097,    0.092,    0.093, -999.000,
       144,2020091906,   -0.116,   -0.133,   -0.112,   -0.121,   -0.069,   -0.125,   -0.137,   -0.121,   -0.149,   -0.088,    0.091,    0.098,    0.089,    0.109,    0.076,    0.091,    0.098,    0.089,    0.092,    0.076,
       144,2020091900,   -0.114,   -0.123,   -0.113,   -0.107, -999.000,   -0.116,   -0.127,   -0.114,   -0.113, -999.000,    0.091,    0.096,    0.091,    0.089, -999.000,    0.091,    0.095,    0.091,    0.092, -999.000,
       144,2020091818,   -0.117,   -0.114,   -0.117,   -0.135,   -0.089,   -0.117,   -0.118,   -0.117,   -0.113,   -0.187,    0.093,    0.090,    0.094,    0.103,    0.033,    0.093,    0.088,    0.094,    0.100,    0.033,
       144,2020091812,   -0.120,   -0.149,   -0.116,   -0.110, -999.000,   -0.128,   -0.143,   -0.125,   -0.114, -999.000,    0.094,    0.094,    0.093,    0.096, -999.000,    0.094,    0.092,    0.093,    0.103, -999.000,
       144,2020091806,   -0.123,   -0.131,   -0.122,   -0.092,   -0.190,   -0.131,   -0.139,   -0.128,   -0.101,   -0.275,    0.092,    0.095,    0.092,    0.089,    0.110,    0.092,    0.094,    0.092,    0.081,    0.110,
       144,2020091800,   -0.117,   -0.125,   -0.116,   -0.115, -999.000,   -0.121,   -0.124,   -0.120,   -0.150, -999.000,    0.091,    0.091,    0.092,    0.095, -999.000,    0.091,    0.087,    0.092,    0.092, -999.000,
       144,2020091718,   -0.116,   -0.110,   -0.121,   -0.080, -999.000,   -0.124,   -0.114,   -0.130,   -0.087, -999.000,    0.092,    0.089,    0.092,    0.081, -999.000,    0.092,    0.089,    0.092,    0.085, -999.000,
       144,2020091712,   -0.117,   -0.137,   -0.114,   -0.112, -999.000,   -0.118,   -0.133,   -0.116,   -0.109, -999.000,    0.093,    0.097,    0.091,    0.087, -999.000,    0.093,    0.099,    0.091,    0.094, -999.000,
       144,2020091706,   -0.114,   -0.116,   -0.113,   -0.122,   -0.129,   -0.121,   -0.124,   -0.120,   -0.119,   -0.081,    0.090,    0.095,    0.090,    0.104,    0.047,    0.090,    0.091,    0.090,    0.087,    0.047,
       144,2020091700,   -0.115,   -0.097,   -0.116,   -0.145, -999.000,   -0.116,   -0.101,   -0.118,   -0.115, -999.000,    0.091,    0.094,    0.090,    0.091, -999.000,    0.091,    0.096,    0.090,    0.107, -999.000,
       144,2020091618,   -0.116,   -0.100,   -0.123,   -0.090,   -0.108,   -0.118,   -0.109,   -0.121,   -0.119,   -0.051,    0.091,    0.087,    0.093,    0.105,    0.028,    0.091,    0.082,    0.093,    0.093,    0.028,
       144,2020091612,   -0.114,   -0.119,   -0.111,   -0.135, -999.000,   -0.114,   -0.123,   -0.112,   -0.109,   -0.258,    0.091,    0.094,    0.090,    0.110, -999.000,    0.091,    0.095,    0.090,    0.092, -999.000,
       144,2020091606,   -0.118,   -0.124,   -0.116,   -0.111,   -0.171,   -0.124,   -0.126,   -0.124,   -0.120,   -0.183,    0.089,    0.088,    0.089,    0.099,    0.094,    0.089,    0.091,    0.089,    0.074,    0.094,
       144,2020091600,   -0.114,   -0.102,   -0.116,   -0.118,   -0.110,   -0.118,   -0.099,   -0.121,   -0.126,   -0.110,    0.090,    0.087,    0.090,    0.094, -999.000,    0.090,    0.089,    0.090,    0.091, -999.000,
       144,2020091518,   -0.108,   -0.113,   -0.107,   -0.107, -999.000,   -0.113,   -0.120,   -0.111,   -0.121, -999.000,    0.091,    0.096,    0.090,    0.103, -999.000,    0.091,    0.094,    0.090,    0.095, -999.000,
       144,2020091512,   -0.112,   -0.110,   -0.113,   -0.107,   -0.169,   -0.119,   -0.115,   -0.121,   -0.094,   -0.271,    0.090,    0.084,    0.091,    0.096, -999.000,    0.090,    0.085,    0.091,    0.091, -999.000,
       144,2020091506,   -0.109,   -0.130,   -0.102,   -0.108,   -0.042,   -0.118,   -0.144,   -0.109,   -0.102,   -0.044,    0.092,    0.097,    0.090,    0.084,    0.003,    0.092,    0.097,    0.090,    0.087,    0.003,
       144,2020091500,   -0.118,   -0.108,   -0.118,   -0.161, -999.000,   -0.121,   -0.114,   -0.122,   -0.139, -999.000,    0.092,    0.092,    0.091,    0.095, -999.000,    0.092,    0.089,    0.091,    0.107, -999.000,
       144,2020091418,   -0.105,   -0.105,   -0.104,   -0.112,   -0.206,   -0.106,   -0.111,   -0.105,   -0.111,   -0.026,    0.090,    0.092,    0.091,    0.098, -999.000,    0.090,    0.087,    0.091,    0.093, -999.000,
       144,2020091412,   -0.113,   -0.093,   -0.118,   -0.095, -999.000,   -0.120,   -0.109,   -0.123,   -0.135, -999.000,    0.091,    0.091,    0.092,    0.085, -999.000,    0.091,    0.087,    0.092,    0.079, -999.000,
       144,2020091406,   -0.107,   -0.121,   -0.103,   -0.110, -999.000,   -0.116,   -0.124,   -0.112,   -0.146,   -0.047,    0.091,    0.098,    0.089,    0.097, -999.000,    0.091,    0.098,    0.089,    0.095, -999.000,
       144,2020091400,   -0.117,   -0.115,   -0.118,   -0.114,   -0.274,   -0.121,   -0.115,   -0.122,   -0.108,   -0.143,    0.091,    0.095,    0.090,    0.092, -999.000,    0.091,    0.093,    0.090,    0.087, -999.000,
       144,2020091318,   -0.118,   -0.127,   -0.115,   -0.127,   -0.284,   -0.122,   -0.128,   -0.121,   -0.115,   -0.240,    0.092,    0.095,    0.090,    0.088, -999.000,    0.092,    0.098,    0.090,    0.083, -999.000,
       144,2020091312,   -0.114,   -0.120,   -0.114,   -0.096,   -0.004,   -0.118,   -0.115,   -0.120,   -0.107,   -0.004,    0.091,    0.090,    0.091,    0.089, -999.000,    0.091,    0.096,    0.091,    0.079, -999.000,
       144,2020091306,   -0.113,   -0.125,   -0.107,   -0.139, -999.000,   -0.118,   -0.134,   -0.112,   -0.125, -999.000,    0.093,    0.101,    0.091,    0.097, -999.000,    0.093,    0.098,    0.091,    0.095, -999.000,
