       422,2020092000,   -0.009,   -0.035,    0.000,   -0.024, -999.000,   -0.010,   -0.035,    0.000,   -0.025, -999.000,    0.015,    0.003, -999.000,    0.003, -999.000,    0.015,    0.003, -999.000,    0.003, -999.000,
       422,2020091918,    0.008,    0.025,    0.000,    0.017, -999.000,    0.008,    0.025,    0.000,    0.017, -999.000,    0.011,    0.002, -999.000,    0.003, -999.000,    0.011,    0.002, -999.000,    0.002, -999.000,
       422,2020091912,   -0.019,   -0.081,    0.000,   -0.051, -999.000,   -0.022,   -0.081,    0.000,   -0.048, -999.000,    0.033,    0.011, -999.000,    0.008, -999.000,    0.033,    0.011, -999.000,    0.006, -999.000,
       422,2020091906,   -0.016,   -0.064,    0.000,   -0.047,   -0.062,   -0.019,   -0.066,    0.000,   -0.045,   -0.064,    0.027,    0.008, -999.000,    0.007,    0.005,    0.027,    0.008, -999.000,    0.006,    0.005,
       422,2020091900,   -0.017,   -0.043,    0.000,   -0.029, -999.000,   -0.018,   -0.043,    0.000,   -0.029, -999.000,    0.020,    0.004, -999.000,    0.005, -999.000,    0.020,    0.004, -999.000,    0.004, -999.000,
       422,2020091818,    0.002,    0.006,    0.000,    0.004,    0.006,    0.002,    0.006,    0.000,    0.004,    0.006,    0.003,    0.001, -999.000,    0.001,    0.000,    0.003,    0.001, -999.000,    0.001,    0.000,
       422,2020091812,   -0.012,   -0.057,    0.000,   -0.036, -999.000,   -0.015,   -0.059,    0.000,   -0.034, -999.000,    0.022,    0.007, -999.000,    0.006, -999.000,    0.022,    0.008, -999.000,    0.005, -999.000,
       422,2020091806,   -0.008,   -0.027,    0.000,   -0.021,   -0.023,   -0.009,   -0.027,    0.000,   -0.021, -999.000,    0.012,    0.003, -999.000,    0.003, -999.000,    0.012,    0.003, -999.000,    0.002, -999.000,
       422,2020091800,   -0.010,   -0.023,    0.000,   -0.015, -999.000,   -0.011,   -0.023,    0.000,   -0.015, -999.000,    0.011,    0.002, -999.000,    0.002, -999.000,    0.011,    0.002, -999.000,    0.002, -999.000,
       422,2020091718,    0.007,    0.017,    0.000,    0.011, -999.000,    0.006,    0.017,    0.000,    0.012, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,    0.008,    0.002, -999.000,    0.002, -999.000,
       422,2020091712,   -0.012,   -0.064,    0.000,   -0.039, -999.000,   -0.014,   -0.065,    0.000,   -0.038, -999.000,    0.025,    0.008, -999.000,    0.006, -999.000,    0.025,    0.009, -999.000,    0.006, -999.000,
       422,2020091706,   -0.009,   -0.027,    0.000,   -0.020, -999.000,   -0.011,   -0.028,    0.000,   -0.020, -999.000,    0.013,    0.004, -999.000,    0.002, -999.000,    0.013,    0.003, -999.000,    0.002, -999.000,
       422,2020091700,   -0.001,   -0.006,    0.000,   -0.004, -999.000,   -0.001,   -0.006,    0.000,   -0.004, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,
       422,2020091618,    0.009,    0.021,    0.000,    0.015,    0.019,    0.009,    0.021,    0.000,    0.014,    0.019,    0.010,    0.002, -999.000,    0.002, -999.000,    0.010,    0.002, -999.000,    0.002, -999.000,
       422,2020091612,   -0.006,   -0.034,    0.000,   -0.021, -999.000,   -0.008,   -0.034,    0.000,   -0.022, -999.000,    0.013,    0.005, -999.000,    0.004, -999.000,    0.013,    0.005, -999.000,    0.004, -999.000,
       422,2020091606,   -0.010,   -0.029,    0.000,   -0.022,   -0.024,   -0.011,   -0.030,    0.000,   -0.022,   -0.024,    0.014,    0.005, -999.000,    0.003, -999.000,    0.014,    0.005, -999.000,    0.002, -999.000,
       422,2020091600,   -0.004,   -0.016,    0.000,   -0.011,   -0.014,   -0.005,   -0.016,    0.000,   -0.010,   -0.014,    0.007,    0.001, -999.000,    0.002, -999.000,    0.007,    0.001, -999.000,    0.002, -999.000,
       422,2020091518,    0.004,    0.010,    0.000,    0.007, -999.000,    0.004,    0.010,    0.000,    0.007, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,    0.005,    0.001, -999.000,    0.001, -999.000,
       422,2020091512,   -0.013,   -0.059,    0.000,   -0.038, -999.000,   -0.014,   -0.060,    0.000,   -0.035,   -0.047,    0.024,    0.008, -999.000,    0.008, -999.000,    0.024,    0.008, -999.000,    0.006, -999.000,
       422,2020091506,   -0.017,   -0.044,    0.000,   -0.030, -999.000,   -0.019,   -0.045,    0.000,   -0.029, -999.000,    0.021,    0.006, -999.000,    0.006, -999.000,    0.021,    0.006, -999.000,    0.006, -999.000,
       422,2020091500,   -0.015,   -0.047,    0.000,   -0.031, -999.000,   -0.017,   -0.047,    0.000,   -0.032, -999.000,    0.022,    0.005, -999.000,    0.006, -999.000,    0.022,    0.004, -999.000,    0.007, -999.000,
