        20,2020092000,    0.038,   -0.045,    0.127,   -0.034,    0.240,    0.035,   -0.050,    0.125,   -0.038,    0.240,    0.215,    0.222,    0.200,    0.129, -999.000,    0.215,    0.223,    0.200,    0.131, -999.000,
        20,2020091918,    0.091,    0.024,    0.112,    0.064, -999.000,    0.091,    0.027,    0.112,    0.063, -999.000,    0.234,    0.251,    0.247,    0.134, -999.000,    0.234,    0.249,    0.247,    0.132, -999.000,
        20,2020091912,    0.061,    0.220,   -0.034,    0.059,    0.202,    0.059,    0.231,   -0.039,    0.053,    0.202,    0.235,    0.156,    0.246,    0.136, -999.000,    0.235,    0.165,    0.246,    0.135, -999.000,
        20,2020091906,    0.011,   -0.067,    0.047,   -0.124,   -0.264,    0.010,   -0.064,    0.046,   -0.125,   -0.264,    0.270,    0.217,    0.287,    0.101, -999.000,    0.270,    0.217,    0.287,    0.101, -999.000,
        20,2020091900,    0.150,   -0.016,    0.266,   -0.042,    0.384,    0.146,   -0.019,    0.263,   -0.039,    0.384,    0.243,    0.258,    0.179,    0.150,    0.001,    0.243,    0.259,    0.179,    0.151,    0.001,
        20,2020091818,    0.002,   -0.031,   -0.011,    0.098, -999.000,    0.004,   -0.008,   -0.012,    0.097, -999.000,    0.298,    0.324,    0.313,    0.145, -999.000,    0.298,    0.320,    0.313,    0.144, -999.000,
        20,2020091812,   -0.023,    0.151,   -0.082,    0.021,   -0.242,   -0.025,    0.150,   -0.081,    0.012,   -0.242,    0.320,    0.234,    0.349,    0.197, -999.000,    0.320,    0.234,    0.349,    0.191, -999.000,
        20,2020091806,    0.091,   -0.087,    0.146,   -0.060,    0.056,    0.093,   -0.086,    0.149,   -0.065,    0.362,    0.326,    0.269,    0.332,    0.154,    0.433,    0.326,    0.270,    0.332,    0.159,    0.433,
        20,2020091800,    0.124,   -0.184,    0.282,   -0.016, -999.000,    0.127,   -0.180,    0.280,   -0.016, -999.000,    0.276,    0.151,    0.213,    0.162, -999.000,    0.276,    0.154,    0.213,    0.162, -999.000,
        20,2020091718,    0.098,    0.301,    0.031,    0.057,    0.219,    0.100,    0.304,    0.030,    0.055,    0.219,    0.283,    0.191,    0.296,    0.142, -999.000,    0.283,    0.192,    0.296,    0.142, -999.000,
        20,2020091712,    0.014,    0.223,   -0.040,   -0.038,    0.456,    0.015,    0.221,   -0.039,   -0.032,    0.456,    0.305,    0.145,    0.335,    0.162, -999.000,    0.305,    0.142,    0.335,    0.159, -999.000,
        20,2020091706,    0.025,   -0.070,    0.065,   -0.016, -999.000,    0.021,   -0.076,    0.062,   -0.018, -999.000,    0.273,    0.227,    0.294,    0.162, -999.000,    0.273,    0.229,    0.294,    0.162, -999.000,
        20,2020091700,    0.078,   -0.121,    0.196,   -0.077,    0.050,    0.074,   -0.119,    0.187,   -0.080,   -0.184,    0.234,    0.171,    0.196,    0.134,    0.330,    0.234,    0.171,    0.196,    0.134,    0.330,
        20,2020091618,    0.109,    0.208,    0.102,    0.024, -999.000,    0.115,    0.215,    0.107,    0.026, -999.000,    0.192,    0.149,    0.209,    0.107, -999.000,    0.192,    0.155,    0.209,    0.107, -999.000,
        20,2020091612,    0.005,    0.077,   -0.021,    0.026, -999.000,    0.003,    0.079,   -0.022,    0.029, -999.000,    0.232,    0.202,    0.248,    0.114, -999.000,    0.232,    0.202,    0.248,    0.114, -999.000,
        20,2020091606,    0.017,    0.077,    0.002,   -0.003, -999.000,    0.019,    0.071,    0.008,   -0.003,    0.058,    0.158,    0.141,    0.172,    0.122, -999.000,    0.158,    0.134,    0.172,    0.123, -999.000,
        20,2020091600,    0.095,   -0.020,    0.160,   -0.069, -999.000,    0.092,   -0.025,    0.155,   -0.072, -999.000,    0.193,    0.182,    0.173,    0.097, -999.000,    0.193,    0.185,    0.173,    0.098, -999.000,
        20,2020091518,    0.085,    0.141,    0.088,    0.026, -999.000,    0.089,    0.147,    0.093,    0.029, -999.000,    0.158,    0.154,    0.172,    0.090, -999.000,    0.158,    0.156,    0.172,    0.090, -999.000,
        20,2020091512,   -0.018,   -0.011,   -0.033,    0.034,    0.140,   -0.022,   -0.016,   -0.038,    0.034,    0.140,    0.166,    0.165,    0.177,    0.087, -999.000,    0.166,    0.166,    0.177,    0.087, -999.000,
        20,2020091506,    0.032,    0.090,    0.019,   -0.017,   -0.024,    0.030,    0.085,    0.019,   -0.016,   -0.024,    0.118,    0.084,    0.131,    0.104,    0.231,    0.118,    0.077,    0.131,    0.105,    0.231,
        20,2020091500,    0.096,    0.010,    0.153,   -0.063, -999.000,    0.099,    0.022,    0.152,   -0.063, -999.000,    0.149,    0.154,    0.121,    0.083, -999.000,    0.149,    0.150,    0.121,    0.081, -999.000,
        20,2020091418,    0.049,   -0.011,    0.080,    0.008, -999.000,    0.051,   -0.009,    0.080,    0.010, -999.000,    0.118,    0.115,    0.120,    0.075, -999.000,    0.118,    0.114,    0.120,    0.074, -999.000,
        20,2020091412,   -0.042,   -0.002,   -0.089,    0.058,    0.180,   -0.044,   -0.010,   -0.091,    0.059,    0.180,    0.112,    0.125,    0.095,    0.045,    0.001,    0.112,    0.121,    0.095,    0.046,    0.001,
        20,2020091406,    0.049,    0.050,    0.079,   -0.034,    0.075,    0.042,    0.028,    0.074,   -0.034,    0.075,    0.103,    0.112,    0.099,    0.080, -999.000,    0.103,    0.093,    0.099,    0.079, -999.000,
        20,2020091400,    0.091,    0.008,    0.130,   -0.025,    0.200,    0.092,    0.008,    0.129,   -0.030,    0.200,    0.114,    0.107,    0.096,    0.083, -999.000,    0.114,    0.108,    0.096,    0.083, -999.000,
        20,2020091318,   -0.020,   -0.018,   -0.037,    0.020, -999.000,   -0.019,   -0.021,   -0.034,    0.022,   -0.128,    0.104,    0.105,    0.110,    0.074, -999.000,    0.104,    0.107,    0.110,    0.073, -999.000,
        20,2020091312,   -0.024,    0.073,   -0.058,    0.045,    0.123,   -0.023,    0.083,   -0.062,    0.048,    0.123,    0.111,    0.109,    0.105,    0.032,    0.046,    0.111,    0.111,    0.105,    0.035,    0.046,
        20,2020091306,    0.019,   -0.061,    0.059,   -0.028, -999.000,    0.019,   -0.065,    0.060,   -0.026, -999.000,    0.096,    0.090,    0.081,    0.059, -999.000,    0.096,    0.090,    0.081,    0.057, -999.000,
        20,2020091300,    0.056,    0.044,    0.075,   -0.027,    0.144,    0.056,    0.049,    0.075,   -0.032,    0.144,    0.079,    0.090,    0.070,    0.049, -999.000,    0.079,    0.086,    0.070,    0.051, -999.000,
        20,2020091218,   -0.004,   -0.005,   -0.015,    0.021,    0.081,    0.001,    0.005,   -0.008,    0.023,    0.081,    0.091,    0.094,    0.100,    0.061, -999.000,    0.091,    0.088,    0.100,    0.060, -999.000,
        20,2020091212,    0.007,    0.086,   -0.021,    0.039,    0.113,    0.009,    0.087,   -0.017,    0.040,    0.113,    0.090,    0.050,    0.091,    0.024, -999.000,    0.090,    0.051,    0.091,    0.025, -999.000,
        20,2020091206,    0.025,    0.047,    0.040,   -0.018,   -0.064,    0.023,    0.047,    0.037,   -0.019,   -0.064,    0.057,    0.019,    0.053,    0.045,    0.003,    0.057,    0.017,    0.053,    0.045,    0.003,
        20,2020091200,    0.044,   -0.031,    0.059,   -0.023,    0.046,    0.046,   -0.026,    0.060,   -0.028,    0.046,    0.058,    0.075,    0.048,    0.021, -999.000,    0.058,    0.073,    0.048,    0.024, -999.000,
        20,2020091118,   -0.004,   -0.055,   -0.015,    0.018,    0.048,   -0.002,   -0.060,   -0.012,    0.019,    0.048,    0.062,    0.023,    0.069,    0.037, -999.000,    0.062,    0.021,    0.069,    0.037, -999.000,
        20,2020091112,    0.012,    0.031,    0.007,    0.012,    0.037,    0.011,    0.031,    0.007,    0.012,    0.037,    0.030,    0.016,    0.032,    0.010,    0.001,    0.030,    0.016,    0.032,    0.010,    0.001,
        20,2020091106,    0.008,    0.014,    0.010,   -0.005, -999.000,    0.008,    0.014,    0.010,   -0.005, -999.000,    0.009,    0.001,    0.008,    0.005, -999.000,    0.009,    0.001,    0.008,    0.005, -999.000,
        20,2020091100,    0.009,    0.017,    0.013,   -0.006,    0.010,    0.010,    0.017,    0.013,   -0.006,    0.010,    0.011,    0.010,    0.008,    0.007, -999.000,    0.011,    0.010,    0.008,    0.006, -999.000,
        20,2020091018,   -0.002,    0.001,   -0.005,    0.008, -999.000,   -0.001,   -0.000,   -0.004,    0.009, -999.000,    0.022,    0.026,    0.022,    0.010, -999.000,    0.022,    0.026,    0.022,    0.010, -999.000,
        20,2020091012,   -0.000,   -0.002,    0.000,   -0.001,    0.002,   -0.000,   -0.002,    0.000,   -0.001,    0.002,    0.002,    0.002,    0.003,    0.000, -999.000,    0.002,    0.002,    0.003,    0.001, -999.000,
        20,2020091006,   -0.004,   -0.004,   -0.006,    0.005,   -0.005,   -0.005,   -0.005,   -0.006,    0.005,   -0.005,    0.007,    0.008,    0.006,    0.002,    0.008,    0.007,    0.009,    0.006,    0.003,    0.008,
        20,2020091000,    0.007,    0.008,    0.008,   -0.002,    0.008,    0.007,    0.008,    0.008,   -0.002,    0.009,    0.005,    0.005,    0.004,    0.005,    0.002,    0.005,    0.005,    0.004,    0.005,    0.002,
        20,2020090918,   -0.000,   -0.001,    0.000,   -0.000, -999.000,   -0.000,   -0.001,    0.000,   -0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        20,2020090912,    0.007,    0.002,    0.008,   -0.004,    0.008,    0.007,    0.002,    0.008,   -0.004,    0.008,    0.006,    0.009,    0.005,    0.003, -999.000,    0.006,    0.009,    0.005,    0.004, -999.000,
