        86,2020092000,   -0.062,   -0.040,   -0.074,    0.155, -999.000,   -0.075,   -0.030,   -0.090,    0.170, -999.000,    0.085,    0.084,    0.073,    0.088, -999.000,    0.085,    0.084,    0.073,    0.072, -999.000,
        86,2020091918,   -0.062,   -0.042,   -0.079,    0.209,    0.069,   -0.072,   -0.038,   -0.096,    0.219,   -0.014,    0.104,    0.089,    0.086,    0.101,    0.078,    0.104,    0.096,    0.086,    0.100,    0.078,
        86,2020091912,   -0.072,   -0.080,   -0.079,    0.198,   -0.164,   -0.079,   -0.076,   -0.087,    0.204,   -0.148,    0.083,    0.067,    0.071,    0.087,    0.019,    0.083,    0.064,    0.071,    0.072,    0.019,
        86,2020091906,   -0.054,   -0.035,   -0.070,    0.184,   -0.032,   -0.069,   -0.030,   -0.089,    0.189,   -0.069,    0.105,    0.101,    0.092,    0.068,    0.168,    0.105,    0.106,    0.092,    0.064,    0.168,
        86,2020091900,   -0.064,   -0.028,   -0.073,    0.158, -999.000,   -0.075,   -0.042,   -0.086,    0.172, -999.000,    0.082,    0.082,    0.074,    0.082, -999.000,    0.082,    0.082,    0.074,    0.057, -999.000,
        86,2020091818,   -0.077,   -0.055,   -0.096,    0.208,   -0.153,   -0.078,   -0.038,   -0.107,    0.226,   -0.165,    0.096,    0.096,    0.073,    0.103,    0.019,    0.096,    0.099,    0.073,    0.088,    0.019,
        86,2020091812,   -0.068,   -0.071,   -0.079,    0.222,   -0.152,   -0.080,   -0.077,   -0.090,    0.236,   -0.148,    0.089,    0.066,    0.069,    0.085, -999.000,    0.089,    0.070,    0.069,    0.081, -999.000,
        86,2020091806,   -0.062,   -0.031,   -0.081,    0.175,   -0.102,   -0.074,   -0.031,   -0.097,    0.192,   -0.181,    0.097,    0.099,    0.081,    0.055,    0.098,    0.097,    0.102,    0.081,    0.051,    0.098,
        86,2020091800,   -0.069,   -0.036,   -0.080,    0.154, -999.000,   -0.076,   -0.036,   -0.091,    0.203, -999.000,    0.081,    0.072,    0.071,    0.087, -999.000,    0.081,    0.074,    0.071,    0.071, -999.000,
        86,2020091718,   -0.062,   -0.028,   -0.091,    0.226, -999.000,   -0.072,   -0.024,   -0.103,    0.247, -999.000,    0.107,    0.099,    0.075,    0.081, -999.000,    0.107,    0.104,    0.075,    0.084, -999.000,
