        94,2020092000,    0.037,    0.024,    0.040,    0.087, -999.000,    0.041,    0.023,    0.045,    0.113,    0.006,    0.033,    0.019,    0.031,    0.130, -999.000,    0.033,    0.020,    0.031,    0.097, -999.000,
        94,2020091918,    0.044,    0.029,    0.046,    0.170,    0.025,    0.048,    0.029,    0.051,    0.175,    0.040,    0.043,    0.028,    0.033,    0.139,    0.038,    0.043,    0.029,    0.033,    0.141,    0.038,
        94,2020091912,    0.038,    0.031,    0.038,    0.141,    0.052,    0.039,    0.030,    0.041,    0.142,    0.051,    0.035,    0.025,    0.031,    0.125,    0.027,    0.035,    0.025,    0.031,    0.107,    0.027,
        94,2020091906,    0.041,    0.032,    0.042,    0.117,    0.058,    0.043,    0.032,    0.046,    0.129,    0.055,    0.038,    0.033,    0.034,    0.109,    0.046,    0.038,    0.033,    0.034,    0.091,    0.046,
        94,2020091900,    0.037,    0.025,    0.040,    0.085,    0.020,    0.039,    0.025,    0.043,    0.104,    0.019,    0.031,    0.023,    0.031,    0.110, -999.000,    0.031,    0.023,    0.031,    0.068, -999.000,
        94,2020091818,    0.048,    0.033,    0.051,    0.166,    0.078,    0.052,    0.030,    0.055,    0.186,    0.081,    0.045,    0.031,    0.037,    0.154,    0.034,    0.045,    0.033,    0.037,    0.141,    0.034,
        94,2020091812,    0.040,    0.030,    0.040,    0.184,    0.026,    0.041,    0.030,    0.043,    0.197,    0.024,    0.039,    0.026,    0.030,    0.145,    0.021,    0.039,    0.026,    0.030,    0.135,    0.021,
        94,2020091806,    0.040,    0.029,    0.043,    0.094,    0.049,    0.042,    0.028,    0.047,    0.110,    0.056,    0.035,    0.031,    0.034,    0.074,    0.039,    0.035,    0.031,    0.034,    0.061,    0.039,
        94,2020091800,    0.037,    0.026,    0.040,    0.093, -999.000,    0.042,    0.027,    0.045,    0.158, -999.000,    0.032,    0.023,    0.030,    0.127, -999.000,    0.032,    0.023,    0.030,    0.093, -999.000,
        94,2020091718,    0.043,    0.033,    0.042,    0.176,    0.098,    0.045,    0.031,    0.047,    0.196,    0.098,    0.044,    0.031,    0.034,    0.142,    0.013,    0.044,    0.031,    0.034,    0.132,    0.013,
        94,2020091712,    0.039,    0.031,    0.040,    0.141,    0.021,    0.041,    0.031,    0.043,    0.142,    0.024,    0.036,    0.024,    0.029,    0.120,    0.005,    0.036,    0.024,    0.029,    0.121,    0.005,
        94,2020091706,    0.043,    0.030,    0.048,    0.112,    0.066,    0.045,    0.030,    0.050,    0.107,    0.053,    0.037,    0.032,    0.034,    0.083,    0.046,    0.037,    0.032,    0.034,    0.078,    0.046,
        94,2020091700,    0.039,    0.032,    0.039,    0.124,    0.000,    0.044,    0.032,    0.045,    0.155,    0.029,    0.034,    0.025,    0.030,    0.129, -999.000,    0.034,    0.025,    0.030,    0.104, -999.000,
        94,2020091618,    0.043,    0.031,    0.044,    0.110,    0.078,    0.046,    0.029,    0.047,    0.188,    0.078,    0.037,    0.030,    0.033,    0.127,    0.028,    0.037,    0.031,    0.033,    0.092,    0.028,
        94,2020091612,    0.039,    0.034,    0.040,    0.124,    0.019,    0.042,    0.034,    0.044,    0.149,    0.021,    0.033,    0.027,    0.029,    0.118,    0.024,    0.033,    0.027,    0.029,    0.092,    0.024,
        94,2020091606,    0.044,    0.029,    0.047,    0.121,    0.063,    0.045,    0.029,    0.050,    0.119,    0.062,    0.039,    0.035,    0.034,    0.085,    0.041,    0.039,    0.035,    0.034,    0.086,    0.041,
        94,2020091600,    0.037,    0.033,    0.038,    0.111,    0.070,    0.042,    0.032,    0.043,    0.167,    0.066,    0.032,    0.027,    0.028,    0.136,    0.037,    0.032,    0.027,    0.028,    0.106,    0.037,
        94,2020091518,    0.046,    0.026,    0.047,    0.150,    0.076,    0.048,    0.025,    0.050,    0.207,    0.060,    0.043,    0.027,    0.034,    0.137,    0.052,    0.043,    0.029,    0.034,    0.114,    0.052,
        94,2020091512,    0.040,    0.032,    0.040,    0.142,    0.052,    0.042,    0.032,    0.044,    0.187,    0.024,    0.036,    0.026,    0.028,    0.137,    0.048,    0.036,    0.025,    0.028,    0.119,    0.048,
        94,2020091506,    0.045,    0.025,    0.049,    0.157,    0.078,    0.045,    0.023,    0.052,    0.151,    0.074,    0.047,    0.031,    0.035,    0.134,    0.075,    0.047,    0.032,    0.035,    0.138,    0.075,
        94,2020091500,    0.037,    0.028,    0.039,    0.081,    0.012,    0.040,    0.028,    0.044,    0.104,    0.013,    0.029,    0.023,    0.028,    0.094, -999.000,    0.029,    0.023,    0.028,    0.074, -999.000,
        94,2020091418,    0.045,    0.028,    0.046,    0.172,    0.092,    0.050,    0.028,    0.051,    0.201,    0.075,    0.046,    0.030,    0.035,    0.141,    0.054,    0.046,    0.030,    0.035,    0.137,    0.054,
        94,2020091412,    0.039,    0.029,    0.042,    0.111,    0.039,    0.043,    0.030,    0.047,    0.152,    0.036,    0.035,    0.024,    0.032,    0.146,    0.042,    0.035,    0.023,    0.032,    0.126,    0.042,
        94,2020091406,    0.040,    0.026,    0.042,    0.120,    0.085,    0.042,    0.026,    0.046,    0.112,    0.092,    0.039,    0.031,    0.034,    0.107,    0.028,    0.039,    0.031,    0.034,    0.109,    0.028,
        94,2020091400,    0.035,    0.025,    0.037,    0.068,    0.048,    0.039,    0.026,    0.043,    0.109,    0.053,    0.029,    0.024,    0.029,    0.105,    0.054,    0.029,    0.023,    0.029,    0.065,    0.054,
        94,2020091318,    0.043,    0.029,    0.046,    0.120,    0.040,    0.045,    0.028,    0.049,    0.166,    0.046,    0.040,    0.029,    0.034,    0.135,    0.030,    0.040,    0.030,    0.034,    0.119,    0.030,
        94,2020091312,    0.038,    0.030,    0.039,    0.141,    0.029,    0.041,    0.031,    0.043,    0.147,    0.046,    0.035,    0.025,    0.029,    0.127,    0.029,    0.035,    0.025,    0.029,    0.116,    0.029,
        94,2020091306,    0.040,    0.024,    0.043,    0.143,    0.024,    0.041,    0.025,    0.046,    0.116,    0.010,    0.041,    0.028,    0.034,    0.124,    0.028,    0.041,    0.029,    0.034,    0.129,    0.028,
        94,2020091300,    0.034,    0.023,    0.036,    0.079,    0.017,    0.038,    0.024,    0.042,    0.108,    0.036,    0.029,    0.024,    0.026,    0.122,    0.016,    0.029,    0.024,    0.026,    0.082,    0.016,
        94,2020091218,    0.040,    0.026,    0.044,    0.134,    0.066,    0.042,    0.026,    0.046,    0.149,    0.067,    0.039,    0.027,    0.034,    0.131,    0.017,    0.039,    0.026,    0.034,    0.117,    0.017,
        94,2020091212,    0.036,    0.029,    0.037,    0.125,    0.049,    0.038,    0.030,    0.040,    0.122,    0.052,    0.034,    0.025,    0.029,    0.125,    0.006,    0.034,    0.025,    0.029,    0.113,    0.006,
        94,2020091206,    0.038,    0.024,    0.043,    0.094,    0.050,    0.041,    0.024,    0.047,    0.097,    0.044,    0.035,    0.027,    0.032,    0.092,    0.043,    0.035,    0.027,    0.032,    0.090,    0.043,
        94,2020091200,    0.035,    0.027,    0.035,    0.106,    0.055,    0.037,    0.027,    0.039,    0.114,    0.054,    0.033,    0.026,    0.027,    0.139,    0.009,    0.033,    0.026,    0.027,    0.125,    0.009,
        94,2020091118,    0.042,    0.026,    0.046,    0.138,    0.034,    0.044,    0.026,    0.049,    0.177,    0.031,    0.038,    0.025,    0.033,    0.126,    0.038,    0.038,    0.026,    0.033,    0.109,    0.038,
        94,2020091112,    0.037,    0.033,    0.037,    0.116,    0.056,    0.038,    0.032,    0.038,    0.133,    0.055,    0.035,    0.026,    0.031,    0.118,    0.038,    0.035,    0.027,    0.031,    0.110,    0.038,
        94,2020091106,    0.039,    0.026,    0.045,    0.115,    0.026,    0.042,    0.025,    0.048,    0.124,    0.027,    0.038,    0.028,    0.035,    0.135,    0.018,    0.038,    0.029,    0.035,    0.122,    0.018,
        94,2020091100,    0.034,    0.027,    0.035,    0.106, -999.000,    0.036,    0.026,    0.038,    0.103, -999.000,    0.030,    0.025,    0.027,    0.088, -999.000,    0.030,    0.027,    0.027,    0.082, -999.000,
        94,2020091018,    0.043,    0.025,    0.048,    0.125,    0.043,    0.048,    0.025,    0.052,    0.161,    0.043,    0.038,    0.024,    0.035,    0.109,    0.023,    0.038,    0.024,    0.035,    0.104,    0.023,
        94,2020091012,    0.038,    0.029,    0.039,    0.129,    0.006,    0.039,    0.029,    0.042,    0.141,    0.006,    0.034,    0.025,    0.030,    0.124,    0.009,    0.034,    0.024,    0.030,    0.111,    0.009,
        94,2020091006,    0.041,    0.026,    0.048,    0.091,    0.102,    0.044,    0.027,    0.051,    0.108,    0.063,    0.036,    0.029,    0.036,    0.073,    0.029,    0.036,    0.027,    0.036,    0.053,    0.029,
