       225,2020092000,   -0.008,   -0.069,    0.000,   -0.081, -999.000,   -0.009,   -0.066,    0.000,   -0.076, -999.000,    0.023,    0.022, -999.000,    0.008, -999.000,    0.023,    0.020, -999.000,    0.008, -999.000,
       225,2020091918,   -0.018,   -0.098,    0.000,   -0.102,   -0.109,   -0.021,   -0.095,    0.000,   -0.099,   -0.087,    0.040,    0.034, -999.000,    0.012,    0.021,    0.040,    0.034, -999.000,    0.010,    0.021,
       225,2020091912,   -0.017,   -0.087,    0.000,   -0.080, -999.000,   -0.019,   -0.086,    0.000,   -0.079, -999.000,    0.036,    0.028, -999.000,    0.009, -999.000,    0.036,    0.026, -999.000,    0.010, -999.000,
       225,2020091906,   -0.030,   -0.133,    0.000,   -0.119,   -0.057,   -0.030,   -0.126,    0.000,   -0.119,   -0.057,    0.058,    0.042, -999.000,    0.015,    0.059,    0.058,    0.039, -999.000,    0.012,    0.059,
       225,2020091900,   -0.010,   -0.066,    0.000,   -0.077, -999.000,   -0.012,   -0.066,    0.000,   -0.074, -999.000,    0.025,    0.020, -999.000,    0.009, -999.000,    0.025,    0.020, -999.000,    0.007, -999.000,
       225,2020091818,   -0.023,   -0.098,    0.000,   -0.101,   -0.115,   -0.023,   -0.093,    0.000,   -0.098,   -0.058,    0.043,    0.030, -999.000,    0.012, -999.000,    0.043,    0.030, -999.000,    0.013, -999.000,
       225,2020091812,   -0.015,   -0.075,    0.000,   -0.069,   -0.076,   -0.016,   -0.071,    0.000,   -0.069,   -0.076,    0.031,    0.023, -999.000,    0.006, -999.000,    0.031,    0.022, -999.000,    0.007, -999.000,
       225,2020091806,   -0.033,   -0.115,    0.000,   -0.112,   -0.039,   -0.031,   -0.111,    0.000,   -0.111, -999.000,    0.055,    0.041, -999.000,    0.008, -999.000,    0.055,    0.037, -999.000,    0.008, -999.000,
       225,2020091800,   -0.009,   -0.057,    0.000,   -0.066, -999.000,   -0.009,   -0.056,    0.000,   -0.063, -999.000,    0.022,    0.018, -999.000,    0.005, -999.000,    0.022,    0.016, -999.000,    0.004, -999.000,
       225,2020091718,   -0.019,   -0.088,    0.000,   -0.091,   -0.076,   -0.022,   -0.090,    0.000,   -0.090,   -0.012,    0.039,    0.029, -999.000,    0.010, -999.000,    0.039,    0.030, -999.000,    0.009, -999.000,
       225,2020091712,   -0.013,   -0.069,    0.000,   -0.065,   -0.039,   -0.016,   -0.069,    0.000,   -0.064,   -0.040,    0.029,    0.021, -999.000,    0.006, -999.000,    0.029,    0.020, -999.000,    0.007, -999.000,
       225,2020091706,   -0.031,   -0.124,    0.000,   -0.123,   -0.112,   -0.033,   -0.118,    0.000,   -0.123, -999.000,    0.057,    0.043, -999.000,    0.011, -999.000,    0.057,    0.043, -999.000,    0.011, -999.000,
       225,2020091700,   -0.011,   -0.083,    0.000,   -0.093, -999.000,   -0.012,   -0.080,    0.000,   -0.090,   -0.025,    0.030,    0.030, -999.000,    0.008, -999.000,    0.030,    0.028, -999.000,    0.006, -999.000,
       225,2020091618,   -0.020,   -0.093,    0.000,   -0.099, -999.000,   -0.023,   -0.092,    0.000,   -0.095, -999.000,    0.041,    0.033, -999.000,    0.009, -999.000,    0.041,    0.032, -999.000,    0.009, -999.000,
       225,2020091612,   -0.015,   -0.081,    0.000,   -0.077,   -0.008,   -0.016,   -0.076,    0.000,   -0.074, -999.000,    0.033,    0.026, -999.000,    0.007, -999.000,    0.033,    0.026, -999.000,    0.007, -999.000,
       225,2020091606,   -0.041,   -0.139,    0.000,   -0.143,   -0.083,   -0.040,   -0.132,    0.000,   -0.140, -999.000,    0.067,    0.050, -999.000,    0.015,    0.042,    0.067,    0.045, -999.000,    0.014,    0.042,
       225,2020091600,   -0.010,   -0.084,    0.000,   -0.103,   -0.063,   -0.013,   -0.083,    0.000,   -0.097,   -0.064,    0.029,    0.031, -999.000,    0.010, -999.000,    0.029,    0.031, -999.000,    0.011, -999.000,
       225,2020091518,   -0.027,   -0.104,    0.000,   -0.106,   -0.057,   -0.030,   -0.099,    0.000,   -0.097,   -0.057,    0.048,    0.037, -999.000,    0.011,    0.059,    0.048,    0.033, -999.000,    0.011,    0.059,
       225,2020091512,   -0.022,   -0.099,    0.000,   -0.093, -999.000,   -0.022,   -0.095,    0.000,   -0.088, -999.000,    0.043,    0.032, -999.000,    0.011, -999.000,    0.043,    0.029, -999.000,    0.012, -999.000,
