       357,2020092000,    0.022,    0.014,    0.023,    0.043,    0.019,    0.022,    0.014,    0.023,    0.045,    0.018,    0.027,    0.017,    0.026,    0.062,    0.015,    0.027,    0.017,    0.026,    0.051,    0.015,
       357,2020091918,    0.026,    0.017,    0.026,    0.057,    0.054,    0.027,    0.018,    0.026,    0.062,    0.055,    0.035,    0.024,    0.029,    0.083,    0.057,    0.035,    0.023,    0.029,    0.077,    0.057,
       357,2020091912,    0.023,    0.017,    0.022,    0.050,    0.048,    0.024,    0.018,    0.023,    0.049,    0.046,    0.029,    0.023,    0.026,    0.056,    0.045,    0.029,    0.021,    0.026,    0.056,    0.045,
       357,2020091906,    0.026,    0.019,    0.027,    0.056,    0.038,    0.026,    0.020,    0.026,    0.057,    0.040,    0.032,    0.025,    0.031,    0.052,    0.039,    0.032,    0.026,    0.031,    0.050,    0.039,
       357,2020091900,    0.020,    0.014,    0.021,    0.036,    0.003,    0.021,    0.014,    0.022,    0.039,    0.004,    0.025,    0.018,    0.026,    0.043, -999.000,    0.025,    0.017,    0.026,    0.036, -999.000,
       357,2020091818,    0.029,    0.019,    0.031,    0.050,    0.052,    0.030,    0.020,    0.031,    0.059,    0.057,    0.036,    0.027,    0.033,    0.085,    0.046,    0.036,    0.027,    0.033,    0.064,    0.046,
       357,2020091812,    0.024,    0.018,    0.024,    0.057,    0.037,    0.025,    0.018,    0.024,    0.055,    0.032,    0.033,    0.025,    0.027,    0.070,    0.039,    0.033,    0.025,    0.027,    0.073,    0.039,
       357,2020091806,    0.026,    0.019,    0.027,    0.047,    0.048,    0.026,    0.020,    0.027,    0.051,    0.051,    0.032,    0.027,    0.033,    0.043,    0.041,    0.032,    0.026,    0.033,    0.040,    0.041,
       357,2020091800,    0.023,    0.014,    0.024,    0.039,    0.026,    0.024,    0.015,    0.025,    0.049,    0.024,    0.028,    0.019,    0.028,    0.061,    0.015,    0.028,    0.019,    0.028,    0.042,    0.015,
       357,2020091718,    0.025,    0.020,    0.024,    0.053,    0.030,    0.025,    0.020,    0.025,    0.053,    0.032,    0.033,    0.024,    0.030,    0.064,    0.027,    0.033,    0.024,    0.030,    0.061,    0.027,
       357,2020091712,    0.022,    0.015,    0.021,    0.045,    0.016,    0.021,    0.015,    0.021,    0.042,    0.016,    0.028,    0.018,    0.025,    0.051,    0.016,    0.028,    0.018,    0.025,    0.056,    0.016,
       357,2020091706,    0.024,    0.020,    0.025,    0.042,    0.031,    0.025,    0.021,    0.025,    0.041,    0.028,    0.028,    0.027,    0.027,    0.038,    0.031,    0.028,    0.025,    0.027,    0.040,    0.031,
       357,2020091700,    0.022,    0.014,    0.023,    0.032,    0.028,    0.023,    0.015,    0.023,    0.041,    0.051,    0.026,    0.019,    0.026,    0.059,    0.030,    0.026,    0.019,    0.026,    0.039,    0.030,
       357,2020091618,    0.026,    0.022,    0.025,    0.046,    0.037,    0.027,    0.024,    0.025,    0.059,    0.037,    0.032,    0.029,    0.030,    0.079,    0.026,    0.032,    0.028,    0.030,    0.052,    0.026,
