       407,2020092000,    0.011,    0.040,    0.000,    0.019, -999.000,    0.013,    0.041,    0.000,    0.013, -999.000,    0.018,    0.011, -999.000,    0.011, -999.000,    0.018,    0.012, -999.000,    0.011, -999.000,
       407,2020091918,    0.021,    0.065,    0.000,    0.024,    0.034,    0.022,    0.063,    0.000,    0.023,    0.035,    0.033,    0.027, -999.000,    0.018, -999.000,    0.033,    0.027, -999.000,    0.014, -999.000,
       407,2020091912,    0.015,    0.061,    0.000,    0.017, -999.000,    0.017,    0.062,    0.000,    0.016, -999.000,    0.027,    0.018, -999.000,    0.010, -999.000,    0.027,    0.017, -999.000,    0.010, -999.000,
       407,2020091906,    0.019,    0.050,    0.000,    0.014,    0.022,    0.020,    0.048,    0.000,    0.014,    0.020,    0.026,    0.020, -999.000,    0.014, -999.000,    0.026,    0.019, -999.000,    0.012, -999.000,
       407,2020091900,    0.009,    0.032,    0.000,    0.014, -999.000,    0.011,    0.033,    0.000,    0.011, -999.000,    0.015,    0.010, -999.000,    0.011, -999.000,    0.015,    0.010, -999.000,    0.009, -999.000,
       407,2020091818,    0.020,    0.047,    0.000,    0.023, -999.000,    0.020,    0.046,    0.000,    0.019,    0.031,    0.025,    0.018, -999.000,    0.014, -999.000,    0.025,    0.018, -999.000,    0.014, -999.000,
       407,2020091812,    0.013,    0.051,    0.000,    0.013,    0.014,    0.014,    0.050,    0.000,    0.012,    0.014,    0.024,    0.018, -999.000,    0.010, -999.000,    0.024,    0.019, -999.000,    0.009, -999.000,
       407,2020091806,    0.026,    0.061,    0.000,    0.024, -999.000,    0.027,    0.061,    0.000,    0.023, -999.000,    0.033,    0.024, -999.000,    0.014, -999.000,    0.033,    0.023, -999.000,    0.014, -999.000,
       407,2020091800,    0.013,    0.041,    0.000,    0.019, -999.000,    0.014,    0.042,    0.000,    0.015, -999.000,    0.020,    0.014, -999.000,    0.014, -999.000,    0.020,    0.013, -999.000,    0.013, -999.000,
       407,2020091718,    0.027,    0.067,    0.000,    0.026,    0.067,    0.030,    0.069,    0.000,    0.028, -999.000,    0.034,    0.023, -999.000,    0.016, -999.000,    0.034,    0.023, -999.000,    0.015, -999.000,
