       252,2020092000,    0.031,    0.030,    0.030,    0.093, -999.000,    0.036,    0.032,    0.034,    0.133, -999.000,    0.039,    0.038,    0.038,    0.096, -999.000,    0.039,    0.036,    0.038,    0.064, -999.000,
       252,2020091918,    0.037,    0.022,    0.036,    0.143,    0.054,    0.034,    0.021,    0.032,    0.162,    0.046,    0.047,    0.023,    0.042,    0.112,    0.023,    0.047,    0.026,    0.042,    0.112,    0.023,
       252,2020091912,    0.029,    0.030,    0.026,    0.115, -999.000,    0.031,    0.027,    0.029,    0.108, -999.000,    0.040,    0.037,    0.033,    0.071, -999.000,    0.040,    0.043,    0.033,    0.078, -999.000,
       252,2020091906,    0.030,    0.030,    0.028,    0.090,    0.017,    0.029,    0.031,    0.026,    0.111,    0.021,    0.041,    0.037,    0.037,    0.105,    0.017,    0.041,    0.033,    0.037,    0.089,    0.017,
       252,2020091900,    0.029,    0.030,    0.026,    0.108, -999.000,    0.031,    0.035,    0.027,    0.122, -999.000,    0.039,    0.036,    0.032,    0.107, -999.000,    0.039,    0.034,    0.032,    0.098, -999.000,
       252,2020091818,    0.029,    0.024,    0.027,    0.082,    0.024,    0.027,    0.020,    0.024,    0.111,    0.039,    0.038,    0.026,    0.036,    0.097, -999.000,    0.038,    0.029,    0.036,    0.070, -999.000,
       252,2020091812,    0.028,    0.024,    0.027,    0.075,    0.095,    0.028,    0.025,    0.027,    0.095,    0.095,    0.034,    0.031,    0.031,    0.066, -999.000,    0.034,    0.031,    0.031,    0.073, -999.000,
       252,2020091806,    0.028,    0.034,    0.024,    0.090,    0.057,    0.024,    0.027,    0.021,    0.084, -999.000,    0.038,    0.037,    0.033,    0.063, -999.000,    0.038,    0.036,    0.033,    0.076, -999.000,
       252,2020091800,    0.023,    0.029,    0.021,    0.073, -999.000,    0.026,    0.029,    0.023,    0.119, -999.000,    0.028,    0.032,    0.026,    0.075, -999.000,    0.028,    0.031,    0.026,    0.049, -999.000,
       252,2020091718,    0.027,    0.020,    0.023,    0.102,    0.048,    0.025,    0.020,    0.022,    0.088,    0.017,    0.036,    0.027,    0.027,    0.071, -999.000,    0.036,    0.027,    0.027,    0.075, -999.000,
       252,2020091712,    0.025,    0.021,    0.025,    0.075,    0.050,    0.026,    0.025,    0.024,    0.099,    0.049,    0.033,    0.030,    0.032,    0.070, -999.000,    0.033,    0.028,    0.032,    0.057, -999.000,
       252,2020091706,    0.028,    0.034,    0.023,    0.083,    0.023,    0.028,    0.035,    0.023,    0.103, -999.000,    0.040,    0.039,    0.033,    0.092, -999.000,    0.040,    0.037,    0.033,    0.097, -999.000,
       252,2020091700,    0.026,    0.029,    0.025,    0.064, -999.000,    0.027,    0.027,    0.025,    0.096,    0.048,    0.034,    0.034,    0.032,    0.079, -999.000,    0.034,    0.035,    0.032,    0.059, -999.000,
       252,2020091618,    0.023,    0.024,    0.019,    0.082, -999.000,    0.022,    0.019,    0.018,    0.095, -999.000,    0.033,    0.025,    0.028,    0.059, -999.000,    0.033,    0.028,    0.028,    0.067, -999.000,
       252,2020091612,    0.026,    0.018,    0.025,    0.090,    0.062,    0.026,    0.019,    0.025,    0.094, -999.000,    0.033,    0.025,    0.031,    0.067, -999.000,    0.033,    0.026,    0.031,    0.059, -999.000,
       252,2020091606,    0.026,    0.037,    0.020,    0.061,    0.034,    0.024,    0.032,    0.019,    0.075, -999.000,    0.039,    0.040,    0.032,    0.064,    0.025,    0.039,    0.040,    0.032,    0.083,    0.025,
       252,2020091600,    0.022,    0.024,    0.021,    0.059,    0.021,    0.022,    0.021,    0.021,    0.086,    0.023,    0.029,    0.025,    0.028,    0.079, -999.000,    0.029,    0.029,    0.028,    0.072, -999.000,
       252,2020091518,    0.019,    0.014,    0.016,    0.086,    0.046,    0.022,    0.015,    0.015,    0.136,    0.044,    0.031,    0.019,    0.021,    0.084,    0.018,    0.031,    0.017,    0.021,    0.074,    0.018,
       252,2020091512,    0.028,    0.015,    0.026,    0.111, -999.000,    0.026,    0.017,    0.024,    0.110, -999.000,    0.042,    0.022,    0.034,    0.110, -999.000,    0.042,    0.022,    0.034,    0.107, -999.000,
       252,2020091506,    0.024,    0.028,    0.019,    0.088, -999.000,    0.022,    0.025,    0.018,    0.081,    0.024,    0.034,    0.031,    0.028,    0.056, -999.000,    0.034,    0.033,    0.028,    0.061, -999.000,
       252,2020091500,    0.026,    0.019,    0.026,    0.080, -999.000,    0.024,    0.017,    0.023,    0.108, -999.000,    0.035,    0.018,    0.033,    0.082, -999.000,    0.035,    0.020,    0.033,    0.078, -999.000,
       252,2020091418,    0.017,    0.011,    0.015,    0.084,    0.000,    0.019,    0.011,    0.016,    0.101,    0.000,    0.029,    0.015,    0.022,    0.067, -999.000,    0.029,    0.016,    0.022,    0.072, -999.000,
       252,2020091412,    0.032,    0.017,    0.032,    0.090, -999.000,    0.030,    0.016,    0.030,    0.137,    0.036,    0.045,    0.020,    0.042,    0.111, -999.000,    0.045,    0.024,    0.042,    0.104, -999.000,
       252,2020091406,    0.025,    0.026,    0.020,    0.143,    0.029,    0.023,    0.025,    0.017,    0.153,    0.003,    0.046,    0.033,    0.032,    0.147,    0.053,    0.046,    0.033,    0.032,    0.138,    0.053,
       252,2020091400,    0.026,    0.031,    0.025,    0.052, -999.000,    0.027,    0.030,    0.026,    0.070, -999.000,    0.038,    0.035,    0.035,    0.107, -999.000,    0.038,    0.033,    0.035,    0.085, -999.000,
       252,2020091318,    0.024,    0.017,    0.023,    0.077,    0.032,    0.023,    0.018,    0.021,    0.104,    0.028,    0.038,    0.022,    0.036,    0.077,    0.044,    0.038,    0.024,    0.036,    0.075,    0.044,
       252,2020091312,    0.033,    0.017,    0.034,    0.078, -999.000,    0.030,    0.016,    0.031,    0.086, -999.000,    0.050,    0.023,    0.050,    0.070, -999.000,    0.050,    0.026,    0.050,    0.074, -999.000,
       252,2020091306,    0.026,    0.022,    0.027,    0.042, -999.000,    0.021,    0.021,    0.020,    0.053, -999.000,    0.040,    0.027,    0.043,    0.051, -999.000,    0.040,    0.027,    0.043,    0.039, -999.000,
       252,2020091300,    0.023,    0.025,    0.021,    0.055, -999.000,    0.022,    0.026,    0.020,    0.076, -999.000,    0.030,    0.027,    0.028,    0.075, -999.000,    0.030,    0.025,    0.028,    0.059, -999.000,
       252,2020091218,    0.028,    0.019,    0.026,    0.099,    0.032,    0.024,    0.017,    0.022,    0.107,    0.034,    0.042,    0.020,    0.038,    0.086,    0.030,    0.042,    0.024,    0.038,    0.080,    0.030,
       252,2020091212,    0.025,    0.016,    0.025,    0.083,    0.078,    0.024,    0.017,    0.025,    0.074,    0.083,    0.036,    0.023,    0.034,    0.069,    0.088,    0.036,    0.023,    0.034,    0.083,    0.088,
       252,2020091206,    0.025,    0.020,    0.025,    0.049,    0.004,    0.022,    0.021,    0.021,    0.049,    0.010,    0.034,    0.021,    0.034,    0.067,    0.002,    0.034,    0.020,    0.034,    0.071,    0.002,
       252,2020091200,    0.021,    0.023,    0.019,    0.074, -999.000,    0.020,    0.021,    0.019,    0.075, -999.000,    0.030,    0.027,    0.027,    0.067, -999.000,    0.030,    0.027,    0.027,    0.069, -999.000,
       252,2020091118,    0.022,    0.016,    0.021,    0.061,    0.018,    0.022,    0.018,    0.020,    0.083,    0.011,    0.033,    0.022,    0.034,    0.066, -999.000,    0.033,    0.021,    0.034,    0.041, -999.000,
       252,2020091112,    0.024,    0.022,    0.023,    0.082,    0.006,    0.025,    0.018,    0.023,    0.091, -999.000,    0.035,    0.025,    0.031,    0.075, -999.000,    0.035,    0.033,    0.031,    0.074, -999.000,
       252,2020091106,    0.026,    0.024,    0.025,    0.059,    0.097,    0.022,    0.024,    0.019,    0.074,    0.001,    0.035,    0.028,    0.036,    0.059, -999.000,    0.035,    0.026,    0.036,    0.055, -999.000,
       252,2020091100,    0.020,    0.025,    0.018,    0.074, -999.000,    0.021,    0.028,    0.019,    0.053, -999.000,    0.028,    0.028,    0.023,    0.065, -999.000,    0.028,    0.029,    0.023,    0.087, -999.000,
       252,2020091018,    0.024,    0.019,    0.023,    0.088,    0.047,    0.021,    0.018,    0.019,    0.102,    0.042,    0.035,    0.022,    0.033,    0.092,    0.033,    0.035,    0.023,    0.033,    0.075,    0.033,
       252,2020091012,    0.025,    0.023,    0.022,    0.102, -999.000,    0.025,    0.025,    0.022,    0.102, -999.000,    0.034,    0.034,    0.028,    0.078, -999.000,    0.034,    0.031,    0.028,    0.070, -999.000,
       252,2020091006,    0.026,    0.025,    0.025,    0.061,    0.064,    0.022,    0.021,    0.021,    0.051,    0.023,    0.033,    0.023,    0.033,    0.055, -999.000,    0.033,    0.024,    0.033,    0.057, -999.000,
       252,2020091000,    0.021,    0.022,    0.020,    0.082, -999.000,    0.022,    0.023,    0.020,    0.082, -999.000,    0.029,    0.027,    0.026,    0.066, -999.000,    0.029,    0.026,    0.026,    0.064, -999.000,
       252,2020090918,    0.024,    0.019,    0.023,    0.067,    0.056,    0.023,    0.018,    0.021,    0.079,    0.080,    0.036,    0.024,    0.035,    0.066,    0.037,    0.036,    0.024,    0.035,    0.066,    0.037,
       252,2020090912,    0.023,    0.029,    0.020,    0.079, -999.000,    0.022,    0.025,    0.020,    0.073, -999.000,    0.032,    0.034,    0.027,    0.066, -999.000,    0.032,    0.037,    0.027,    0.067, -999.000,
       252,2020090906,    0.022,    0.021,    0.021,    0.063,    0.033,    0.019,    0.018,    0.018,    0.071,    0.033,    0.030,    0.024,    0.030,    0.054, -999.000,    0.030,    0.024,    0.030,    0.054, -999.000,
       252,2020090900,    0.020,    0.022,    0.018,    0.056, -999.000,    0.021,    0.023,    0.020,    0.049,    0.013,    0.025,    0.025,    0.022,    0.057, -999.000,    0.025,    0.024,    0.022,    0.053, -999.000,
       252,2020090818,    0.021,    0.016,    0.021,    0.065,    0.000,    0.020,    0.015,    0.019,    0.078, -999.000,    0.028,    0.022,    0.028,    0.064, -999.000,    0.028,    0.021,    0.028,    0.057, -999.000,
