       211,2020092000,    0.033,    0.029,    0.032,    0.070, -999.000,    0.043,    0.027,    0.044,    0.071, -999.000,    0.048,    0.038,    0.048,    0.010, -999.000,    0.048,    0.048,    0.048,    0.009, -999.000,
       211,2020091918,    0.048,    0.044,    0.048,    0.071,    0.023,    0.062,    0.049,    0.066,    0.072,    0.023,    0.068,    0.075,    0.068,    0.015,    0.003,    0.068,    0.076,    0.068,    0.014,    0.003,
       211,2020091912,    0.032,    0.028,    0.032,    0.070,    0.228,    0.040,    0.037,    0.040,    0.073, -999.000,    0.053,    0.072,    0.053,    0.011, -999.000,    0.053,    0.052,    0.053,    0.013, -999.000,
       211,2020091906,    0.054,    0.051,    0.053,    0.069,    0.084,    0.073,    0.049,    0.079,    0.070,    0.073,    0.085,    0.099,    0.082,    0.011,    0.058,    0.085,    0.106,    0.082,    0.010,    0.058,
       211,2020091900,    0.028,    0.026,    0.027,    0.069, -999.000,    0.034,    0.024,    0.035,    0.070, -999.000,    0.046,    0.030,    0.046,    0.012, -999.000,    0.046,    0.050,    0.046,    0.011, -999.000,
       211,2020091818,    0.063,    0.059,    0.064,    0.069,    0.136,    0.081,    0.055,    0.089,    0.072,    0.301,    0.084,    0.084,    0.082,    0.016,    0.016,    0.084,    0.099,    0.082,    0.016,    0.016,
       211,2020091812,    0.033,    0.029,    0.032,    0.073, -999.000,    0.039,    0.036,    0.039,    0.074, -999.000,    0.049,    0.065,    0.049,    0.012, -999.000,    0.049,    0.053,    0.049,    0.011, -999.000,
       211,2020091806,    0.049,    0.039,    0.051,    0.068,    0.070,    0.065,    0.048,    0.071,    0.068,    0.623,    0.071,    0.081,    0.075,    0.010,    0.093,    0.071,    0.061,    0.075,    0.008,    0.093,
       211,2020091800,    0.031,    0.021,    0.032,    0.069, -999.000,    0.041,    0.022,    0.043,    0.073, -999.000,    0.050,    0.025,    0.054,    0.011, -999.000,    0.050,    0.025,    0.054,    0.010, -999.000,
       211,2020091718,    0.051,    0.039,    0.053,    0.075, -999.000,    0.066,    0.041,    0.076,    0.075, -999.000,    0.074,    0.060,    0.080,    0.014, -999.000,    0.074,    0.062,    0.080,    0.011, -999.000,
       211,2020091712,    0.032,    0.039,    0.029,    0.073, -999.000,    0.037,    0.041,    0.035,    0.074, -999.000,    0.052,    0.060,    0.048,    0.009, -999.000,    0.052,    0.071,    0.048,    0.011, -999.000,
       211,2020091706,    0.052,    0.037,    0.057,    0.070,    0.092,    0.066,    0.040,    0.077,    0.068,    0.006,    0.071,    0.063,    0.076,    0.013,    0.128,    0.071,    0.058,    0.076,    0.012,    0.128,
       211,2020091700,    0.032,    0.022,    0.031,    0.071, -999.000,    0.036,    0.019,    0.037,    0.077, -999.000,    0.045,    0.032,    0.046,    0.009, -999.000,    0.045,    0.043,    0.046,    0.012, -999.000,
       211,2020091618,    0.044,    0.038,    0.044,    0.067,    0.076,    0.058,    0.034,    0.063,    0.075,    0.063,    0.064,    0.050,    0.066,    0.014,    0.016,    0.064,    0.062,    0.066,    0.011,    0.016,
       211,2020091612,    0.034,    0.038,    0.032,    0.069, -999.000,    0.040,    0.042,    0.038,    0.070,    0.062,    0.051,    0.066,    0.048,    0.015, -999.000,    0.051,    0.066,    0.048,    0.011, -999.000,
       211,2020091606,    0.054,    0.033,    0.059,    0.067,    0.292,    0.067,    0.037,    0.076,    0.067,    0.283,    0.073,    0.077,    0.073,    0.012,    0.252,    0.073,    0.067,    0.073,    0.011,    0.252,
       211,2020091600,    0.032,    0.025,    0.032,    0.067,    0.237,    0.038,    0.025,    0.038,    0.074,    0.246,    0.047,    0.039,    0.049,    0.013, -999.000,    0.047,    0.032,    0.049,    0.013, -999.000,
       211,2020091518,    0.044,    0.033,    0.045,    0.070, -999.000,    0.059,    0.036,    0.064,    0.074, -999.000,    0.061,    0.059,    0.061,    0.016, -999.000,    0.061,    0.066,    0.061,    0.015, -999.000,
       211,2020091512,    0.034,    0.033,    0.032,    0.072,    0.056,    0.040,    0.037,    0.039,    0.077,    0.016,    0.053,    0.066,    0.051,    0.011, -999.000,    0.053,    0.064,    0.051,    0.012, -999.000,
       211,2020091506,    0.047,    0.032,    0.050,    0.071,    0.067,    0.057,    0.036,    0.065,    0.073,    0.016,    0.062,    0.074,    0.066,    0.014,    0.071,    0.062,    0.055,    0.066,    0.015,    0.071,
       211,2020091500,    0.037,    0.033,    0.037,    0.063, -999.000,    0.044,    0.039,    0.045,    0.066, -999.000,    0.054,    0.061,    0.054,    0.016, -999.000,    0.054,    0.052,    0.054,    0.015, -999.000,
       211,2020091418,    0.049,    0.054,    0.046,    0.072,    0.002,    0.062,    0.062,    0.061,    0.076,    0.113,    0.069,    0.098,    0.064,    0.013, -999.000,    0.069,    0.097,    0.064,    0.014, -999.000,
       211,2020091412,    0.041,    0.037,    0.041,    0.074, -999.000,    0.047,    0.036,    0.049,    0.075, -999.000,    0.061,    0.069,    0.059,    0.014, -999.000,    0.061,    0.072,    0.059,    0.014, -999.000,
       211,2020091406,    0.041,    0.030,    0.042,    0.071, -999.000,    0.052,    0.034,    0.056,    0.071,    0.135,    0.054,    0.071,    0.054,    0.012, -999.000,    0.054,    0.057,    0.054,    0.012, -999.000,
