        14,2020092000,    0.110,    0.114,    0.108,    0.110,    0.172,    0.110,    0.114,    0.108,    0.110,    0.172,    0.081,    0.082,    0.081,    0.083,    0.116,    0.081,    0.082,    0.081,    0.083,    0.116,
        14,2020091918,    0.111,    0.110,    0.111,    0.109,    0.134,    0.111,    0.110,    0.111,    0.109,    0.134,    0.082,    0.081,    0.082,    0.081,    0.084,    0.082,    0.081,    0.082,    0.081,    0.084,
        14,2020091912,    0.110,    0.109,    0.111,    0.105,    0.191,    0.110,    0.109,    0.111,    0.105,    0.192,    0.081,    0.083,    0.081,    0.080,    0.069,    0.081,    0.083,    0.081,    0.080,    0.069,
        14,2020091906,    0.110,    0.111,    0.110,    0.108,    0.131,    0.110,    0.111,    0.110,    0.108,    0.132,    0.081,    0.083,    0.080,    0.080,    0.092,    0.081,    0.083,    0.080,    0.080,    0.092,
        14,2020091900,    0.110,    0.116,    0.107,    0.113,    0.158,    0.110,    0.115,    0.107,    0.113,    0.157,    0.081,    0.082,    0.081,    0.080,    0.101,    0.081,    0.082,    0.081,    0.081,    0.101,
        14,2020091818,    0.109,    0.103,    0.112,    0.104,    0.159,    0.109,    0.104,    0.113,    0.104,    0.160,    0.081,    0.080,    0.081,    0.081,    0.088,    0.081,    0.079,    0.081,    0.080,    0.088,
        14,2020091812,    0.110,    0.116,    0.110,    0.100,    0.134,    0.110,    0.116,    0.110,    0.100,    0.134,    0.081,    0.082,    0.081,    0.081,    0.102,    0.081,    0.082,    0.081,    0.081,    0.102,
        14,2020091806,    0.109,    0.107,    0.110,    0.108,    0.156,    0.110,    0.108,    0.111,    0.108,    0.156,    0.081,    0.081,    0.081,    0.082,    0.092,    0.081,    0.081,    0.081,    0.082,    0.092,
        14,2020091800,    0.110,    0.117,    0.108,    0.109,    0.133,    0.110,    0.117,    0.108,    0.109,    0.133,    0.081,    0.081,    0.081,    0.081,    0.103,    0.081,    0.081,    0.081,    0.081,    0.103,
        14,2020091718,    0.110,    0.103,    0.113,    0.104,    0.144,    0.110,    0.103,    0.113,    0.104,    0.144,    0.081,    0.080,    0.081,    0.083,    0.095,    0.081,    0.080,    0.081,    0.083,    0.095,
        14,2020091712,    0.110,    0.119,    0.109,    0.102,    0.130,    0.110,    0.119,    0.109,    0.102,    0.130,    0.081,    0.083,    0.081,    0.081,    0.096,    0.081,    0.083,    0.081,    0.081,    0.096,
        14,2020091706,    0.111,    0.107,    0.112,    0.109,    0.094,    0.111,    0.107,    0.113,    0.109,    0.094,    0.081,    0.081,    0.081,    0.083,    0.077,    0.081,    0.081,    0.081,    0.083,    0.077,
        14,2020091700,    0.110,    0.112,    0.110,    0.109,    0.155,    0.110,    0.113,    0.110,    0.109,    0.155,    0.081,    0.082,    0.081,    0.083,    0.102,    0.081,    0.082,    0.081,    0.083,    0.102,
        14,2020091618,    0.109,    0.105,    0.112,    0.103,    0.115,    0.109,    0.104,    0.112,    0.102,    0.115,    0.081,    0.080,    0.081,    0.081,    0.095,    0.081,    0.081,    0.081,    0.082,    0.095,
        14,2020091612,    0.109,    0.113,    0.109,    0.102,    0.149,    0.110,    0.114,    0.110,    0.103,    0.150,    0.081,    0.082,    0.081,    0.082,    0.083,    0.081,    0.081,    0.081,    0.081,    0.083,
        14,2020091606,    0.109,    0.109,    0.109,    0.107,    0.138,    0.109,    0.109,    0.109,    0.107,    0.138,    0.081,    0.081,    0.081,    0.082,    0.080,    0.081,    0.081,    0.081,    0.082,    0.080,
        14,2020091600,    0.110,    0.108,    0.110,    0.108,    0.110,    0.110,    0.108,    0.111,    0.108,    0.110,    0.081,    0.082,    0.080,    0.082,    0.089,    0.081,    0.082,    0.080,    0.082,    0.089,
        14,2020091518,    0.110,    0.112,    0.110,    0.104,    0.139,    0.110,    0.112,    0.110,    0.104,    0.138,    0.082,    0.081,    0.081,    0.081,    0.093,    0.082,    0.082,    0.081,    0.082,    0.093,
        14,2020091512,    0.109,    0.111,    0.110,    0.102,    0.127,    0.110,    0.111,    0.110,    0.102,    0.128,    0.081,    0.081,    0.081,    0.082,    0.087,    0.081,    0.080,    0.081,    0.081,    0.087,
        14,2020091506,    0.108,    0.113,    0.107,    0.103,    0.132,    0.109,    0.113,    0.108,    0.103,    0.132,    0.081,    0.081,    0.081,    0.081,    0.073,    0.081,    0.081,    0.081,    0.081,    0.073,
        14,2020091500,    0.111,    0.113,    0.109,    0.117,    0.160,    0.111,    0.113,    0.109,    0.117,    0.160,    0.081,    0.081,    0.081,    0.082,    0.104,    0.081,    0.081,    0.081,    0.083,    0.104,
        14,2020091418,    0.109,    0.112,    0.108,    0.105,    0.152,    0.109,    0.112,    0.109,    0.105,    0.152,    0.081,    0.081,    0.081,    0.080,    0.092,    0.081,    0.081,    0.081,    0.080,    0.092,
        14,2020091412,    0.110,    0.108,    0.111,    0.107,    0.138,    0.110,    0.109,    0.111,    0.107,    0.138,    0.081,    0.082,    0.081,    0.080,    0.094,    0.081,    0.082,    0.081,    0.080,    0.094,
        14,2020091406,    0.109,    0.111,    0.110,    0.102,    0.130,    0.109,    0.111,    0.110,    0.102,    0.130,    0.081,    0.081,    0.081,    0.079,    0.086,    0.081,    0.081,    0.081,    0.079,    0.086,
        14,2020091400,    0.109,    0.115,    0.107,    0.115,    0.149,    0.109,    0.114,    0.107,    0.115,    0.149,    0.081,    0.082,    0.080,    0.081,    0.093,    0.081,    0.082,    0.080,    0.081,    0.093,
        14,2020091318,    0.109,    0.105,    0.111,    0.103,    0.156,    0.109,    0.105,    0.112,    0.103,    0.156,    0.081,    0.080,    0.081,    0.080,    0.082,    0.081,    0.080,    0.081,    0.080,    0.082,
        14,2020091312,    0.109,    0.114,    0.109,    0.099,    0.106,    0.109,    0.114,    0.109,    0.099,    0.105,    0.081,    0.082,    0.081,    0.079,    0.087,    0.081,    0.082,    0.081,    0.079,    0.087,
        14,2020091306,    0.109,    0.108,    0.109,    0.108,    0.160,    0.109,    0.108,    0.110,    0.108,    0.161,    0.081,    0.081,    0.080,    0.082,    0.086,    0.081,    0.081,    0.080,    0.082,    0.086,
        14,2020091300,    0.110,    0.115,    0.108,    0.109,    0.145,    0.110,    0.115,    0.109,    0.109,    0.144,    0.081,    0.081,    0.081,    0.080,    0.088,    0.081,    0.081,    0.081,    0.081,    0.088,
        14,2020091218,    0.109,    0.101,    0.113,    0.105,    0.147,    0.109,    0.101,    0.113,    0.105,    0.147,    0.081,    0.080,    0.081,    0.080,    0.094,    0.081,    0.080,    0.081,    0.079,    0.094,
        14,2020091212,    0.109,    0.118,    0.108,    0.103,    0.155,    0.109,    0.118,    0.108,    0.103,    0.154,    0.081,    0.081,    0.080,    0.080,    0.092,    0.081,    0.082,    0.080,    0.081,    0.092,
        14,2020091206,    0.110,    0.107,    0.111,    0.109,    0.116,    0.110,    0.106,    0.111,    0.109,    0.116,    0.081,    0.082,    0.081,    0.083,    0.100,    0.081,    0.082,    0.081,    0.083,    0.100,
        14,2020091200,    0.111,    0.114,    0.110,    0.109,    0.122,    0.110,    0.113,    0.110,    0.109,    0.122,    0.081,    0.081,    0.081,    0.082,    0.079,    0.081,    0.082,    0.081,    0.082,    0.079,
        14,2020091118,    0.109,    0.103,    0.112,    0.107,    0.117,    0.110,    0.103,    0.113,    0.107,    0.118,    0.081,    0.080,    0.081,    0.082,    0.084,    0.081,    0.080,    0.081,    0.082,    0.084,
