       416,2020092000,    0.069,    0.080,    0.063,    0.086, -999.000,    0.070,    0.071,    0.068,    0.094, -999.000,    0.076,    0.081,    0.071,    0.086, -999.000,    0.076,    0.085,    0.071,    0.086, -999.000,
       416,2020091918,    0.072,    0.069,    0.072,    0.073,    0.212,    0.079,    0.085,    0.077,    0.065,    0.212,    0.080,    0.087,    0.080,    0.076, -999.000,    0.080,    0.081,    0.080,    0.083, -999.000,
       416,2020091912,    0.068,    0.070,    0.069,    0.042, -999.000,    0.074,    0.076,    0.075,    0.044, -999.000,    0.080,    0.088,    0.079,    0.066, -999.000,    0.080,    0.086,    0.079,    0.068, -999.000,
       416,2020091906,    0.070,    0.077,    0.066,    0.071,    0.144,    0.079,    0.087,    0.073,    0.078,    0.144,    0.081,    0.084,    0.081,    0.079, -999.000,    0.081,    0.081,    0.081,    0.082, -999.000,
       416,2020091900,    0.067,    0.075,    0.064,    0.064, -999.000,    0.068,    0.063,    0.069,    0.081, -999.000,    0.075,    0.072,    0.075,    0.078, -999.000,    0.075,    0.079,    0.075,    0.070, -999.000,
       416,2020091818,    0.073,    0.079,    0.074,    0.044, -999.000,    0.076,    0.076,    0.079,    0.064,    0.110,    0.080,    0.080,    0.080,    0.070, -999.000,    0.080,    0.081,    0.080,    0.065, -999.000,
       416,2020091812,    0.064,    0.071,    0.061,    0.071,    0.250,    0.068,    0.075,    0.064,    0.093,    0.250,    0.077,    0.081,    0.074,    0.093, -999.000,    0.077,    0.082,    0.074,    0.086, -999.000,
       416,2020091806,    0.061,    0.067,    0.056,    0.068, -999.000,    0.065,    0.069,    0.061,    0.075, -999.000,    0.079,    0.081,    0.076,    0.092, -999.000,    0.079,    0.082,    0.076,    0.089, -999.000,
       416,2020091800,    0.069,    0.073,    0.066,    0.077, -999.000,    0.069,    0.073,    0.065,    0.088, -999.000,    0.080,    0.077,    0.080,    0.094, -999.000,    0.080,    0.077,    0.080,    0.085, -999.000,
       416,2020091718,    0.058,    0.059,    0.055,    0.069,    0.164,    0.060,    0.064,    0.056,    0.066, -999.000,    0.074,    0.073,    0.075,    0.080, -999.000,    0.074,    0.070,    0.075,    0.084, -999.000,
