       289,2020092000,    0.530,    0.530,    0.530,    0.530, -999.000,    0.530,    0.530,    0.530,    0.530, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       289,2020091918,    0.530,    0.530,    0.530,    0.530,    0.530,    0.530,    0.530,    0.530,    0.530,    0.530, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       289,2020091912,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.527,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       289,2020091906,    0.528,    0.528,    0.528,    0.528,    0.528,    0.528,    0.528,    0.528,    0.528,    0.528, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       289,2020091900,    0.532,    0.532,    0.532,    0.532,    0.532,    0.532,    0.532,    0.532,    0.532,    0.532,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       289,2020091818,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       289,2020091812,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       289,2020091806,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.534,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       289,2020091800,    0.538,    0.538,    0.538,    0.538, -999.000,    0.538,    0.538,    0.538,    0.538, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       289,2020091718,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       289,2020091712,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       289,2020091706,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.539,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       289,2020091700,    0.540,    0.540,    0.540,    0.540,    0.540,    0.540,    0.540,    0.540,    0.540,    0.540,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
