       299,2020092000,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       299,2020091918,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091912,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       299,2020091906,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091900,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       299,2020091818,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       299,2020091812,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       299,2020091806,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091800,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       299,2020091718,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       299,2020091712,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       299,2020091706,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       299,2020091700,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       299,2020091618,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       299,2020091612,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091606,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       299,2020091600,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091518,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       299,2020091512,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       299,2020091506,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       299,2020091500,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       299,2020091418,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       299,2020091412,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       299,2020091406,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       299,2020091400,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       299,2020091318,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091312,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091306,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182,   -0.182, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091300,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       299,2020091218,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091212,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       299,2020091206,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       299,2020091200,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,   -0.178,   -0.178,   -0.178,   -0.178, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       299,2020091118,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       299,2020091112,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091106,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       299,2020091100,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       299,2020091018,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
