       288,2020092000,   -0.020,   -0.093,    0.000,   -0.727, -999.000,   -0.021,   -0.085,    0.000,   -0.659, -999.000,    0.109,    0.140, -999.000,    0.165, -999.000,    0.109,    0.147, -999.000,    0.171, -999.000,
       288,2020091918,   -0.028,   -0.089,    0.000,   -0.684,   -0.164,   -0.044,   -0.115,    0.000,   -0.677,   -0.124,    0.122,    0.220, -999.000,    0.184,    0.230,    0.122,    0.164, -999.000,    0.212,    0.230,
       288,2020091912,   -0.037,   -0.100,    0.000,   -0.724, -999.000,   -0.044,   -0.119,    0.000,   -0.677,   -0.004,    0.137,    0.196, -999.000,    0.182, -999.000,    0.137,    0.167, -999.000,    0.134, -999.000,
       288,2020091906,   -0.055,   -0.226,    0.000,   -0.709,   -0.008,   -0.060,   -0.214,    0.000,   -0.658,   -0.008,    0.202,    0.346, -999.000,    0.231,    0.016,    0.202,    0.364, -999.000,    0.218,    0.016,
       288,2020091900,   -0.024,   -0.076,    0.000,   -0.704,   -0.000,   -0.032,   -0.093,    0.000,   -0.683,   -0.000,    0.117,    0.160, -999.000,    0.177, -999.000,    0.117,    0.135, -999.000,    0.156, -999.000,
       288,2020091818,   -0.040,   -0.105,    0.000,   -0.712,   -0.055,   -0.046,   -0.106,    0.000,   -0.688,   -0.048,    0.154,    0.185, -999.000,    0.173,    0.133,    0.154,    0.207, -999.000,    0.185,    0.133,
       288,2020091812,   -0.035,   -0.106,    0.000,   -0.757,   -0.375,   -0.041,   -0.117,    0.000,   -0.708,   -0.360,    0.137,    0.198, -999.000,    0.218, -999.000,    0.137,    0.185, -999.000,    0.185, -999.000,
       288,2020091806,   -0.060,   -0.199,    0.000,   -0.737,   -0.001,   -0.069,   -0.200,    0.000,   -0.739,   -0.001,    0.194,    0.311, -999.000,    0.226,    0.000,    0.194,    0.301, -999.000,    0.223,    0.000,
       288,2020091800,   -0.023,   -0.091,    0.000,   -0.735, -999.000,   -0.030,   -0.107,    0.000,   -0.715, -999.000,    0.113,    0.180, -999.000,    0.247, -999.000,    0.113,    0.151, -999.000,    0.227, -999.000,
       288,2020091718,   -0.048,   -0.129,    0.000,   -0.802,   -0.061,   -0.058,   -0.159,    0.000,   -0.760,    0.000,    0.180,    0.259, -999.000,    0.204,    0.086,    0.180,    0.248, -999.000,    0.178,    0.086,
       288,2020091712,   -0.037,   -0.127,    0.000,   -0.783,   -0.003,   -0.050,   -0.152,    0.000,   -0.705,   -0.005,    0.146,    0.244, -999.000,    0.179,    0.005,    0.146,    0.228, -999.000,    0.137,    0.005,
       288,2020091706,   -0.061,   -0.177,    0.000,   -0.764,   -0.026,   -0.063,   -0.166,    0.000,   -0.728,   -0.000,    0.209,    0.275, -999.000,    0.195,    0.057,    0.209,    0.318, -999.000,    0.215,    0.057,
       288,2020091700,   -0.024,   -0.114,    0.000,   -0.636,    0.000,   -0.027,   -0.117,    0.000,   -0.661,   -0.000,    0.115,    0.200, -999.000,    0.234,    0.000,    0.115,    0.187, -999.000,    0.236,    0.000,
       288,2020091618,   -0.042,   -0.108,    0.000,   -0.714,   -0.000,   -0.055,   -0.133,    0.000,   -0.698,   -0.000,    0.164,    0.243, -999.000,    0.243, -999.000,    0.164,    0.232, -999.000,    0.217, -999.000,
       288,2020091612,   -0.036,   -0.120,    0.000,   -0.704,   -0.002,   -0.043,   -0.132,    0.000,   -0.662,   -0.001,    0.149,    0.257, -999.000,    0.265,    0.001,    0.149,    0.241, -999.000,    0.215,    0.001,
       288,2020091606,   -0.054,   -0.147,    0.000,   -0.696,   -0.021,   -0.059,   -0.161,    0.000,   -0.721,   -0.001,    0.176,    0.275, -999.000,    0.197,    0.029,    0.176,    0.250, -999.000,    0.204,    0.029,
       288,2020091600,   -0.017,   -0.075,    0.000,   -0.664,   -0.004,   -0.026,   -0.086,    0.000,   -0.748,   -0.005,    0.095,    0.180, -999.000,    0.164, -999.000,    0.095,    0.153, -999.000,    0.177, -999.000,
       288,2020091518,   -0.050,   -0.126,    0.000,   -0.795,   -0.115,   -0.071,   -0.153,    0.000,   -0.783,   -0.081,    0.184,    0.286, -999.000,    0.146,    0.163,    0.184,    0.248, -999.000,    0.165,    0.163,
       288,2020091512,   -0.042,   -0.106,    0.000,   -0.747,   -0.000,   -0.049,   -0.123,    0.000,   -0.713,   -0.000,    0.153,    0.206, -999.000,    0.210,    0.000,    0.153,    0.186, -999.000,    0.197,    0.000,
       288,2020091506,   -0.055,   -0.177,    0.000,   -0.816,   -0.000,   -0.074,   -0.208,    0.000,   -0.762,   -0.000,    0.193,    0.333, -999.000,    0.253,    0.000,    0.193,    0.289, -999.000,    0.242,    0.000,
       288,2020091500,   -0.018,   -0.039,    0.000,   -0.736, -999.000,   -0.017,   -0.034,    0.000,   -0.698, -999.000,    0.111,    0.098, -999.000,    0.286, -999.000,    0.111,    0.099, -999.000,    0.273, -999.000,
       288,2020091418,   -0.045,   -0.129,    0.000,   -0.867,   -0.531,   -0.067,   -0.168,    0.000,   -0.868,   -1.138,    0.186,    0.300, -999.000,    0.274,    0.751,    0.186,    0.263, -999.000,    0.256,    0.751,
       288,2020091412,   -0.035,   -0.104,    0.000,   -0.798, -999.000,   -0.042,   -0.125,    0.000,   -0.800,   -0.621,    0.141,    0.204, -999.000,    0.172, -999.000,    0.141,    0.187, -999.000,    0.157, -999.000,
       288,2020091406,   -0.053,   -0.204,    0.000,   -0.734,   -0.061,   -0.064,   -0.218,    0.000,   -0.739,   -0.002,    0.197,    0.362, -999.000,    0.304,    0.179,    0.197,    0.340, -999.000,    0.287,    0.179,
       288,2020091400,   -0.028,   -0.133,    0.000,   -0.772,   -0.000,   -0.025,   -0.114,    0.000,   -0.812,   -0.001,    0.139,    0.227, -999.000,    0.206, -999.000,    0.139,    0.245, -999.000,    0.193, -999.000,
